mc,counts,ion,charge,ion2,charge2
57.01,476292,SiSi,1.0,SiNN,1.0
57.95,650592,SiSi,1.0,SiSi,1.0
58.04,913,SiNN,1.0,,
58.99,31949,SiSi,1.0,SiSi,1.0
59.98,72,ONNO,1.0,,
60.01,10519,SiSi,1.0,,
60.04,39994,SiOO,1.0,,
60.98,2037,SiOO,1.0,,
62.03,1501,SiOO,1.0,SiOO,1.0
63.95,364902,SiCCC,1.0,,
64.98,18590,SiCCC,1.0,,
65.05,12165,SiCCC,1.0,SiCCC,1.0
65.96,192,SiCCC,1.0,,
65.99,12563,SiCCC,1.0,SiCCC,1.0
66.04,254,SiCCC,1.0,SiCCC,1.0
66.96,120,SiCCC,1.0,,
67.01,130,SiCCC,1.0,,
67.04,129,SiCCC,1.0,,
72.04,573,SiNNO,1.0,,
73.03,29,SiNNO,1.0,,
92.95,5861691,Os,2.0,,
93.51,5861673,Os,2.0,,
93.98,48725220,Os,2.0,,
94.51,58983176,Os,2.0,,
95.05,96717745,Os,2.0,,
95.99,150205597,Os,2.0,,
162.03,183185,Er,1.0,,
162.98,1269,ErH,1.0,,
164.0,32,ErHH,1.0,,
164.03,2930838,Er,1.0,,
164.98,20269,ErH,1.0,,
166.0,61548163,Er,1.0,ErHH,1.0
167.01,42556694,Er,1.0,ErH,1.0
168.03,49393240,Er,1.0,ErH,1.0
168.96,6934,ErHH,1.0,,
169.01,339877,ErH,1.0,ErHHH,1.0
169.98,27301703,Er,1.0,ErHH,1.0
170.99,188997,ErH,1.0,ErHHH,1.0
171.99,4501,ErHH,1.0,,
173.03,97,ErHHH,1.0,,
174.03,17134,ErC,1.0,,
175.05,188,ErC,1.0,,
175.98,274319,ErC,1.0,,
176.04,1428,ErN,1.0,,
176.95,3043,ErC,1.0,,
177.98,5785675,ErC,1.0,ErN,1.0
178.99,3943498,ErC,1.0,ErN,1.0
179.02,64075,ErC,1.0,,
179.96,4594868,ErC,1.0,,
180.01,525097,ErN,1.0,ErC,1.0
180.05,31883,ErO,1.0,,
180.98,383042,ErN,1.0,ErC,1.0
181.97,3224299,ErC,1.0,ErO,1.0
182.04,385190,ErN,1.0,ErN,1.0
182.95,499370,ErO,1.0,ErC,1.0
183.96,1531,ErO,1.0,ErHHO,1.0
184.01,220945,ErN,1.0,ErHO,1.0
184.04,534133,ErO,1.0,,
184.95,891,ErN,1.0,ErHO,1.0
184.99,141,ErHHO,1.0,,
185.04,9696,ErHO,1.0,ErO,1.0
186.0,300803,ErO,1.0,ErCC,1.0
186.04,154,ErHHO,1.0,,
186.99,4897,ErHO,1.0,,
187.03,42819,OsH,1.0,ErCC,1.0
187.97,88088,ErCC,1.0,OsH,1.0
188.98,488,ErCC,1.0,,
189.01,355375,OsH,1.0,,
189.04,1307,OsHH,1.0,ErCC,1.0
189.96,1357765,ErCC,1.0,OsH,1.0
190.03,11677,ErSi,1.0,,
191.02,1365088,OsH,1.0,ErCC,1.0
192.01,949837,ErCC,1.0,ErSi,1.0
192.96,1113417,OsH,1.0,ErSi,1.0
193.01,85,ErCC,1.0,,
193.04,8163,ErCC,1.0,,
194.0,4369248,ErSi,1.0,ErCC,1.0
194.99,2902074,ErSi,1.0,ErSi,1.0
195.03,42,ErNN,1.0,,
195.98,3137583,ErSi,1.0,ErNN,1.0
196.02,137421,ErSi,1.0,ErOO,1.0
196.05,131958,ErSi,1.0,,
196.96,90331,ErSi,1.0,,
196.99,51,ErNN,1.0,,
197.03,159569,ErSi,1.0,ErNN,1.0
198.02,2341722,ErSi,1.0,OsC,1.0
199.0,6990,ErOO,1.0,,
199.04,575527,OsC,1.0,ErSi,1.0
200.02,4122231,OsC,1.0,ErSi,1.0
200.05,5348,OsC,1.0,,
200.99,4935243,OsC,1.0,OsN,1.0
201.05,182,OsN,1.0,,
201.95,380972,OsN,1.0,,
202.04,8220053,OsC,1.0,ErCCC,1.0
202.96,724591,OsN,1.0,ErCCC,1.0
203.96,756410,OsN,1.0,OsO,1.0
204.04,12958101,OsC,1.0,OsO,1.0
204.99,742144,OsO,1.0,OsC,1.0
205.97,1245048,OsN,1.0,ErCCC,1.0
206.05,977721,OsO,1.0,OsHO,1.0
207.0,17915,OsHO,1.0,OsO,1.0
207.05,4711,OsN,1.0,,
208.02,1505839,OsO,1.0,OsO,1.0
208.99,44,OsHO,1.0,,
209.03,22018,OsHO,1.0,,
209.97,3790,OsO,1.0,OsHHO,1.0
210.03,100525,OsCC,1.0,,
210.96,101649,OsCC,1.0,OsCC,1.0
211.04,1302,OsCC,1.0,ErNNO,1.0
211.95,165,ErNNO,1.0,,
212.01,836690,OsCC,1.0,OsCC,1.0
212.04,1126,OsCC,1.0,,
213.03,1030050,OsCC,1.0,OsCC,1.0
213.95,1021,OsNN,1.0,,
213.99,2166180,OsCC,1.0,OsSi,1.0
214.96,24701,OsSi,1.0,,
215.02,522972,OsSi,1.0,OsCC,1.0
215.99,6656164,OsSi,1.0,OsCC,1.0
216.96,4963008,OsSi,1.0,OsCC,1.0
217.04,205479,OsSi,1.0,OsNN,1.0
217.96,248790,OsSi,1.0,OsNN,1.0
218.01,8154641,OsSi,1.0,OsSi,1.0
219.0,165497,OsSi,1.0,OsOO,1.0
219.05,407848,OsSi,1.0,,
219.99,12731384,OsSi,1.0,OsSi,1.0
220.95,633390,OsSi,1.0,,
221.0,204,OsNN,1.0,OsNN,1.0
221.03,13388,OsOO,1.0,,
221.96,17196,OsCCC,1.0,OsOO,1.0
222.01,439767,OsSi,1.0,OsOO,1.0
222.97,607,OsCCC,1.0,OsCCC,1.0
223.02,17163,OsCCC,1.0,,
223.95,142873,OsCCC,1.0,OsCCC,1.0
224.03,34554,OsOO,1.0,OsCCC,1.0
224.95,174263,OsCCC,1.0,OsCCC,1.0
225.01,3181,OsCCC,1.0,OsCCC,1.0
225.95,72,OsOO,1.0,,
226.01,288969,OsCCC,1.0,OsCCC,1.0
227.01,9564,OsCCC,1.0,OsCCC,1.0
227.96,37,OsCCC,1.0,,
227.99,20,OsCCC,1.0,,
228.04,439715,OsCCC,1.0,OsCCC,1.0
229.0,9803,OsCCC,1.0,OsCCC,1.0
229.05,4896,OsCCC,1.0,,
230.02,183,OsCCC,1.0,OsCCC,1.0
230.97,32,OsNNO,1.0,,
231.97,181,OsNNO,1.0,,
232.98,197,OsNNO,1.0,,
233.99,338,OsNNO,1.0,,
235.99,509,OsNNO,1.0,,
