mc,counts,ion,charge,ion2,charge2
84.05,605120,ZnO,1.0,SeHH,1.0
84.95,246,ZnO,1.0,,
85.02,1829,ZnHO,1.0,,
85.95,19299,ZnO,1.0,,
85.98,15902,FeOO,1.0,ZnO,1.0
86.97,54,ZnHO,1.0,,
87.97,227410,FeOO,1.0,SeC,1.0
88.02,82,ZnO,1.0,FeOO,1.0
88.96,12467,SeC,1.0,FeOO,1.0
89.96,1155,FeOO,1.0,FeOO,1.0
90.02,93834,SeO,1.0,W,2.0
90.5,48228330,Ta,2.0,,
90.95,79,SeHO,1.0,,
91.01,7614529,W,2.0,SeN,1.0
91.45,4137976,W,2.0,,
91.97,9260908,W,2.0,SeO,1.0
92.02,58499,SeC,1.0,SeN,1.0
92.98,6829133,W,2.0,,
93.02,588,SeC,1.0,SeN,1.0
93.05,319377,SeO,1.0,SeHO,1.0
94.0,34569,SeN,1.0,SeC,1.0
94.03,985734,SeO,1.0,SeHO,1.0
95.01,746,SeO,1.0,SeN,1.0
95.05,2258,SeHO,1.0,SeC,1.0
95.5,35978343,Ir,2.0,,
95.97,4742,SeN,1.0,,
96.01,2335141,SeO,1.0,ZnOO,1.0
96.5,60478342,Ir,2.0,,
97.04,4552,SeHO,1.0,,
97.95,513,ZnOO,1.0,,
97.98,394024,SeO,1.0,,
98.05,150570,ZnOO,1.0,SeO,1.0
98.46,24114166,Au,2.0,,
99.0,852,SeHO,1.0,,
99.04,21426,ZnOO,1.0,,
99.97,801,SeO,1.0,,
100.02,98891,ZnOO,1.0,ZnOO,1.0
100.95,33,ZnOO,1.0,,
100.99,51,ZnOO,1.0,,
101.05,39,SeCC,1.0,,
101.97,3599,ZnOO,1.0,ZnOO,1.0
103.98,161,SeCC,1.0,,
105.95,32,SeCC,1.0,,
106.04,5856,SeOO,1.0,,
107.99,58585,SeOO,1.0,SeNN,1.0
108.97,49434,SeOO,1.0,,
109.99,106,SeOO,1.0,,
110.04,153000,SeOO,1.0,SeOO,1.0
110.98,76,SeOO,1.0,,
111.03,106,SeOO,1.0,,
112.03,323277,SeOO,1.0,SeOO,1.0
113.95,61798,SeOO,1.0,SeOO,1.0
114.05,663,SeOO,1.0,,
115.98,105,SeOO,1.0,,
116.04,2233309,Sn,1.0,SeOO,1.0
117.01,3628,SnH,1.0,,
117.97,3691634,Sn,1.0,,
118.99,1306487,Sn,1.0,,
119.04,6002,SnH,1.0,,
119.97,2133,SnH,1.0,,
120.01,4922191,Sn,1.0,,
120.95,8003,SnH,1.0,,
121.98,1534788,Te,1.0,Sn,1.0
122.04,27,SnHH,1.0,,
122.97,289383,Te,1.0,,
123.05,1899,SnH,1.0,TeH,1.0
123.99,2394306,Te,1.0,Sn,1.0
125.0,1406,TeH,1.0,,
125.05,2284190,Te,1.0,SnH,1.0
125.97,6108931,Te,1.0,,
126.03,2105,TeH,1.0,,
127.0,5621,TeH,1.0,,
128.03,10196747,Te,1.0,SnC,1.0
128.95,9373,TeH,1.0,,
129.02,55,SnC,1.0,,
129.95,10867462,Te,1.0,,
129.98,7453,SnC,1.0,TeHH,1.0
130.03,2969,SnN,1.0,,
130.96,2635,SnC,1.0,,
131.05,10068,TeH,1.0,SnC,1.0
131.99,196470,SnO,1.0,SnC,1.0
132.95,83,SnC,1.0,,
133.01,96459064,Cs,1.0,SnN,1.0
133.96,300453,SnO,1.0,SnO,1.0
134.03,107851,CsH,1.0,SnN,1.0
134.97,399,TeC,1.0,SnN,1.0
135.0,106224,SnO,1.0,,
135.05,1304,SnHO,1.0,CsHH,1.0
135.97,406387,SnO,1.0,TeC,1.0
137.0,4803,TeC,1.0,SnHO,1.0
137.97,46560,TeO,1.0,SnN,1.0
138.05,66595,SnO,1.0,TeC,1.0
139.02,17733,TeO,1.0,TeN,1.0
139.95,101329,TeO,1.0,TeC,1.0
140.05,69309,SnO,1.0,TeO,1.0
140.95,124005,TeO,1.0,,
140.98,38,TeO,1.0,,
141.05,668,TeHO,1.0,SnHO,1.0
141.97,14489,TeC,1.0,TeHO,1.0
142.04,339144,TeO,1.0,TeN,1.0
142.98,5,TeN,1.0,,
143.01,1264,TeHO,1.0,TeO,1.0
143.04,162,TeC,1.0,,
143.95,553674,TeO,1.0,,
143.98,664,TeO,1.0,,
144.01,20,SnCC,1.0,,
144.05,7473,TeN,1.0,,
145.0,18,TeN,1.0,,
145.04,145523,CsC,1.0,TeHO,1.0
145.97,590312,TeO,1.0,,
146.01,2728,CsC,1.0,TeO,1.0
146.96,1798,TeHO,1.0,,
147.0,56741,CsN,1.0,,
148.03,29573,SnOO,1.0,TeO,1.0
148.99,4940208,CsO,1.0,,
149.95,13373,CsHO,1.0,,
149.98,46590,SnOO,1.0,,
150.02,56,SnOO,1.0,,
150.05,56,SnOO,1.0,,
150.99,16512,SnOO,1.0,CsHHO,1.0
151.03,9903,CsO,1.0,,
151.99,62332,SnOO,1.0,SnOO,1.0
153.04,91,SnOO,1.0,SnOO,1.0
153.98,14966,SnOO,1.0,TeOO,1.0
154.01,124,SnOO,1.0,,
154.04,38,TeCC,1.0,,
154.97,2106,TeOO,1.0,,
155.95,10738,SnOO,1.0,,
156.03,11161,TeOO,1.0,,
156.98,16790,TeOO,1.0,CsCC,1.0
157.97,44173,TeOO,1.0,TeOO,1.0
158.02,0,TeOO,1.0,,
158.05,23,SnOO,1.0,,
159.03,85,TeOO,1.0,TeOO,1.0
159.98,73732,TeOO,1.0,TeOO,1.0
160.03,83,TeOO,1.0,,
160.95,157,CsNN,1.0,,
162.02,78825,TeOO,1.0,TeOO,1.0
163.97,314,TeOO,1.0,TeOO,1.0
164.98,859681,CsOO,1.0,,
167.04,3436,CsOO,1.0,CsOO,1.0
176.95,30,CsNNO,1.0,,
181.01,56,WH,1.0,,
181.05,17362203,Ta,1.0,,
182.0,51933,TaH,1.0,,
182.98,16161,WH,1.0,TaHH,1.0
184.0,8725,WH,1.0,WHH,1.0
184.95,18659,WH,1.0,,
185.05,27,WHH,1.0,,
186.02,57,WHH,1.0,,
187.0,14348,WH,1.0,,
187.97,28,WHH,1.0,,
191.99,44487,IrH,1.0,WC,1.0
192.95,48471,TaC,1.0,,
192.98,88,IrHH,1.0,,
193.96,20275,WC,1.0,,
194.01,74706,IrH,1.0,WN,1.0
194.04,534,TaC,1.0,,
194.95,11033,WC,1.0,,
194.99,42952,TaN,1.0,WC,1.0
195.95,3802,WO,1.0,,
195.98,120131,Hg,1.0,WC,1.0
196.02,16210,WN,1.0,TaN,1.0
197.01,50632684,Au,1.0,TaO,1.0
197.97,1015684,WO,1.0,WC,1.0
198.02,4948147,Hg,1.0,AuH,1.0
198.99,8753894,Hg,1.0,WO,1.0
199.97,1164289,WO,1.0,,
200.05,11166808,Hg,1.0,WN,1.0
200.96,3663,WHO,1.0,WO,1.0
201.05,6377934,Hg,1.0,HgH,1.0
201.99,15227904,Hg,1.0,WO,1.0
203.01,55540,IrC,1.0,HgH,1.0
203.96,3281746,Hg,1.0,WO,1.0
204.0,42,HgHH,1.0,,
204.98,29551,IrN,1.0,HgH,1.0
205.01,197,TaCC,1.0,,
205.05,64686,IrC,1.0,,
205.98,82,WCC,1.0,,
206.02,816,IrC,1.0,IrN,1.0
206.98,72,WCC,1.0,,
207.01,1786861,IrO,1.0,,
207.04,43885,IrN,1.0,,
207.97,6134,IrHO,1.0,HgC,1.0
208.01,107,WCC,1.0,,
208.04,179,IrN,1.0,,
209.02,3058914,IrO,1.0,AuC,1.0
209.95,10112,IrHO,1.0,,
210.02,5918,HgC,1.0,AuC,1.0
210.96,47287,AuN,1.0,,
211.02,47996,AuN,1.0,HgC,1.0
211.99,21760,HgC,1.0,HgO,1.0
212.05,87,HgC,1.0,,
213.0,2969476,AuO,1.0,TaOO,1.0
213.04,6964,HgC,1.0,HgC,1.0
214.04,463621,HgO,1.0,WOO,1.0
215.01,591824,HgO,1.0,WOO,1.0
215.96,164887,WOO,1.0,HgN,1.0
216.04,693233,HgO,1.0,HgHO,1.0
217.03,398241,HgO,1.0,HgHO,1.0
217.95,298,WOO,1.0,,
217.98,889566,HgO,1.0,WOO,1.0
218.04,121142,WOO,1.0,HgN,1.0
218.97,856,HgO,1.0,IrNN,1.0
219.02,1748,HgHO,1.0,,
219.98,2286,HgO,1.0,WOO,1.0
220.05,203579,HgO,1.0,,
220.99,82,IrNN,1.0,,
221.04,610,HgHO,1.0,AuCC,1.0
221.98,418,HgO,1.0,,
223.0,398671,IrOO,1.0,HgCC,1.0
224.04,35,HgCC,1.0,,
224.95,670210,IrOO,1.0,AuNN,1.0
224.99,1648,IrOO,1.0,IrOO,1.0
226.03,48,HgCC,1.0,,
226.98,2693,IrOO,1.0,IrOO,1.0
228.05,1069,HgOO,1.0,,
229.01,569256,AuOO,1.0,,
229.98,53977,HgOO,1.0,,
230.96,2279,AuOO,1.0,AuOO,1.0
231.02,90843,HgOO,1.0,,
232.0,123557,HgOO,1.0,HgOO,1.0
232.05,93,HgOO,1.0,,
232.95,181,HgOO,1.0,,
233.0,70707,HgOO,1.0,HgOO,1.0
234.02,159240,HgOO,1.0,HgOO,1.0
234.97,283,HgOO,1.0,HgOO,1.0
235.96,637,HgOO,1.0,HgOO,1.0
236.04,36330,HgOO,1.0,,
238.02,175,HgOO,1.0,HgOO,1.0
261.04,530611,AuZn,1.0,,
263.01,304623,AuZn,1.0,,
263.98,44759,AuZn,1.0,,
265.01,205268,AuZn,1.0,,
266.98,6556,AuZn,1.0,,
