mc,counts,ion,charge,ion2,charge2
145.95,2256212,TeO,1.0,,
145.99,72,TeHHO,1.0,TeCC,1.0
146.04,4220,TeO,1.0,,
146.95,6495,TeHO,1.0,,
146.98,110,SbCC,1.0,,
147.97,14,TeHHO,1.0,,
148.03,4575,TeO,1.0,TeCC,1.0
148.96,63,TeCC,1.0,,
149.05,44142,SbOO,1.0,SbNN,1.0
150.03,212,TeCC,1.0,TeNN,1.0
150.95,99,SbOO,1.0,,
151.01,318,SbNN,1.0,SbOO,1.0
151.97,41,TeNN,1.0,,
152.05,283,TeCC,1.0,,
153.03,326086,SbOO,1.0,TeNN,1.0
153.95,305,TeCC,1.0,,
154.0,33651,TeOO,1.0,TeNN,1.0
154.97,254515,SbOO,1.0,TeOO,1.0
155.05,1311,SbOO,1.0,SbOO,1.0
155.99,132,TeOO,1.0,TeOO,1.0
156.03,62104,TeOO,1.0,TeNN,1.0
156.96,20,TeOO,1.0,,
157.01,92371,TeOO,1.0,SbOO,1.0
158.01,245150,TeOO,1.0,TeNN,1.0
158.95,182,TeOO,1.0,,
159.03,173,TeOO,1.0,,
159.97,497,TeOO,1.0,,
160.0,501,TeOO,1.0,,
160.03,407960,TeOO,1.0,,
161.95,434993,TeOO,1.0,,
161.98,809,TeOO,1.0,,
162.01,810,TeOO,1.0,,
164.03,1750,TeOO,1.0,TeOO,1.0
164.98,61,SbNNO,1.0,,
166.98,19,SbNNO,1.0,,
169.96,35,TeNNO,1.0,,
172.0,70,TeNNO,1.0,,
174.02,69,TeNNO,1.0,,
196.04,47922,Hg,1.0,,
196.97,58,HgH,1.0,,
198.01,2420041,Hg,1.0,,
198.95,2510,HgH,1.0,,
199.05,4073359,Hg,1.0,,
200.02,5539215,Hg,1.0,HgH,1.0
200.96,5787,HgH,1.0,,
201.05,3162832,Hg,1.0,,
201.96,3289,HgH,1.0,HgHH,1.0
202.05,7116388,Hg,1.0,,
203.03,7415,HgH,1.0,,
203.98,1629364,Hg,1.0,HgHH,1.0
205.02,1713,HgH,1.0,,
208.02,65,HgC,1.0,,
209.97,97,HgN,1.0,,
210.03,2911,HgC,1.0,,
211.01,4942,HgC,1.0,HgC,1.0
211.96,9088,HgC,1.0,HgO,1.0
212.02,5186,HgN,1.0,,
212.96,14,HgN,1.0,,
212.99,3814,HgC,1.0,,
213.03,8821,HgN,1.0,HgC,1.0
213.97,8600,HgC,1.0,,
214.02,130870,HgO,1.0,HgN,1.0
214.05,47,HgC,1.0,,
214.96,207010,HgO,1.0,HgN,1.0
215.02,705,HgHO,1.0,HgC,1.0
215.96,24,HgN,1.0,,
215.99,272120,HgO,1.0,,
216.03,18441,HgN,1.0,HgC,1.0
216.97,1708,HgHO,1.0,HgO,1.0
217.01,155534,HgO,1.0,HgN,1.0
218.03,354656,HgO,1.0,HgN,1.0
218.95,1677,HgHO,1.0,,
219.01,329,HgO,1.0,,
219.99,80094,HgO,1.0,,
220.02,716,HgO,1.0,,
221.0,381,HgHO,1.0,,
222.04,157,HgO,1.0,,
222.99,37,HgCC,1.0,,
223.96,54,HgCC,1.0,,
225.01,23,HgCC,1.0,,
225.99,84,HgCC,1.0,HgNN,1.0
227.04,52,HgNN,1.0,,
227.96,652,HgOO,1.0,HgNN,1.0
228.98,26,HgNN,1.0,,
229.99,29894,HgOO,1.0,,
230.02,74,HgNN,1.0,,
231.05,50339,HgOO,1.0,,
231.97,68460,HgOO,1.0,HgOO,1.0
233.01,39273,HgOO,1.0,HgOO,1.0
233.95,87925,HgOO,1.0,,
233.98,129,HgOO,1.0,,
234.04,136,HgOO,1.0,,
234.97,96,HgOO,1.0,,
235.05,78,HgOO,1.0,,
235.95,20302,HgOO,1.0,HgOO,1.0
236.01,176,HgOO,1.0,,
237.96,67,HgOO,1.0,HgOO,1.0
