mc,counts,ion,charge,ion2,charge2
168.03,23519,NdHHO,1.0,NdO,1.0
168.95,294,NdHO,1.0,,
169.02,74,NdCC,1.0,,
169.97,153,NdCC,1.0,,
170.0,261,NdNN,1.0,,
170.05,43,NdHHO,1.0,,
170.95,118,NdNN,1.0,,
172.0,49,NdCC,1.0,,
172.05,243,NdNN,1.0,,
172.98,65,NdNN,1.0,,
173.96,174,NdNN,1.0,,
174.0,501771,NdOO,1.0,NdCC,1.0
175.03,225869,NdOO,1.0,,
175.99,478024,NdOO,1.0,NdHHOO,1.0
176.95,460,NdOO,1.0,,
176.99,170014,NdOO,1.0,NdHHOO,1.0
177.96,319525,NdOO,1.0,NdOO,1.0
178.0,882,NdOO,1.0,,
178.05,31030,NdHHOO,1.0,,
178.96,11412,NdHHOO,1.0,NdOO,1.0
179.02,31,NdHHOO,1.0,,
179.05,23,NdHHOO,1.0,,
179.95,72,NdHHOO,1.0,,
180.03,131203,NdOO,1.0,NdHHOO,1.0
180.97,10,NdHHOO,1.0,,
181.0,15,NdHHOO,1.0,,
181.97,111748,NdOO,1.0,NdHHOO,1.0
183.95,400,NdOO,1.0,NdOO,1.0
184.05,7296,NdHHOO,1.0,,
185.97,86,NdNNO,1.0,,
186.96,30,NdNNO,1.0,,
188.0,31,NdNNO,1.0,,
188.97,14,NdNNO,1.0,,
190.04,55,NdNNO,1.0,,
