mc,counts,ion,charge,ion2,charge2
79.03,903,NiHO,1.0,ClNNO,1.0
80.0,300,NiO,1.0,,
80.03,35914,NiO,1.0,,
80.99,193,NiHO,1.0,ClNNO,1.0
81.97,91,NiO,1.0,NiCC,1.0
82.0,6072,GeC,1.0,,
82.95,66,GeC,1.0,,
82.98,85,MnNN,1.0,,
83.04,27,KNNO,1.0,,
83.95,8139,GeC,1.0,,
84.0,7247,GeN,1.0,,
85.0,2306,GeC,1.0,,
85.03,104308756,Rb,1.0,GeC,1.0
85.95,10790,GeC,1.0,,
85.98,1363768,GeO,1.0,NiNN,1.0
86.04,290037,RbH,1.0,GeN,1.0
86.95,56,GeN,1.0,,
86.99,907409,MnOO,1.0,GeHO,1.0
87.04,40165905,Rb,1.0,GeN,1.0
87.99,1950992,GeO,1.0,RbH,1.0
88.05,22,NiNN,1.0,,
88.98,535275,GeO,1.0,GeHO,1.0
89.96,3124621,GeO,1.0,NiOO,1.0
90.02,627675,NiOO,1.0,GeHHO,1.0
90.95,13153,GeHO,1.0,GeO,1.0
91.03,518915,GeO,1.0,GeHHO,1.0
91.96,246340,NiOO,1.0,GeHO,1.0
92.05,270174,NiOO,1.0,GeO,1.0
92.99,1065,GeO,1.0,GeHO,1.0
93.05,21235,NiOO,1.0,NiOO,1.0
93.99,71506,NiOO,1.0,NiOO,1.0
94.97,19,NiOO,1.0,NiOO,1.0
95.05,50,NiOO,1.0,NiOO,1.0
96.02,17635,NiOO,1.0,NiOO,1.0
97.05,59066,RbC,1.0,,
98.01,646,RbC,1.0,,
98.05,14,GeNN,1.0,,
98.95,129970,RbN,1.0,RbC,1.0
99.96,438,RbN,1.0,,
100.01,32,GeNN,1.0,,
100.05,279,RbC,1.0,,
100.95,11526816,RbO,1.0,,
100.98,41299,RbN,1.0,,
101.97,333595,GeOO,1.0,RbHO,1.0
102.03,481781,Pd,1.0,RbN,1.0
103.03,4679297,RbO,1.0,MnOOO,1.0
104.0,5727495,Pd,1.0,GeOO,1.0
104.96,9960,RbO,1.0,MnOOO,1.0
105.0,10757000,Pd,1.0,PdH,1.0
105.04,100351,GeOO,1.0,,
105.95,471007,GeOO,1.0,GeOO,1.0
105.99,225914,NiOOO,1.0,PdH,1.0
106.04,13147010,Pd,1.0,PdHH,1.0
106.98,143993,GeOO,1.0,PdH,1.0
107.96,12834530,Pd,1.0,NiOOO,1.0
108.03,3247,GeOO,1.0,GeOO,1.0
108.96,44909,PdH,1.0,NiOOO,1.0
109.01,82,RbCC,1.0,,
109.05,407,GeOO,1.0,GeOO,1.0
110.02,5645033,Pd,1.0,NiOOO,1.0
110.96,21,RbCC,1.0,,
111.03,18457,PdH,1.0,,
111.95,2575,NiOOO,1.0,PdHH,1.0
111.99,21,NiOOO,1.0,,
112.03,30,NiOOO,1.0,NiOOO,1.0
113.04,203,RbNN,1.0,,
113.97,271,PdC,1.0,,
114.99,84,RbNN,1.0,,
115.95,2915,PdC,1.0,,
115.98,460,PdN,1.0,,
117.01,13017985,Sb,1.0,RbOO,1.0
117.95,46620,PdO,1.0,PdC,1.0
118.04,36154,SbH,1.0,PdC,1.0
118.97,1451398,RbOO,1.0,PdN,1.0
119.0,89270,MnOOOO,1.0,RbOO,1.0
119.98,537325,PdO,1.0,PdN,1.0
120.05,92,PdO,1.0,,
120.95,70034808,Sb,1.0,PdO,1.0
121.98,12495,PdN,1.0,,
122.01,179470,SbH,1.0,PdC,1.0
122.05,1281619,PdO,1.0,PdHO,1.0
122.96,11424,PdHO,1.0,,
122.99,51411126,Sb,1.0,PdO,1.0
123.97,5599,PdN,1.0,PdHHO,1.0
124.04,1367935,PdO,1.0,SbH,1.0
124.99,11900,PdHO,1.0,SbHH,1.0
125.03,8,PdHO,1.0,,
125.96,2532,PdO,1.0,PdHHO,1.0
126.04,544795,PdO,1.0,,
127.01,4903,PdHO,1.0,PdHO,1.0
128.04,1107,PdO,1.0,PdHHO,1.0
128.95,84,RbNNO,1.0,,
128.98,5542,SbC,1.0,,
129.98,49,SbC,1.0,,
130.99,7251,SbN,1.0,,
131.03,13,RbNNO,1.0,,
131.95,19,SbN,1.0,,
132.03,35738,NiNiO,1.0,,
132.99,845155,SbO,1.0,,
133.03,41330,SbC,1.0,PdNN,1.0
133.98,32507,NiNiO,1.0,PdOO,1.0
134.04,13805,NiNiO,1.0,NiNiO,1.0
134.95,54579,SbN,1.0,NiNiO,1.0
135.03,33060,SbC,1.0,SbO,1.0
136.01,148380,PdOO,1.0,NiNiO,1.0
136.97,6289494,SbO,1.0,NiNiO,1.0
137.04,319131,PdOO,1.0,SbN,1.0
137.99,387983,PdOO,1.0,SbHO,1.0
139.03,4700824,SbO,1.0,SbO,1.0
139.95,365681,PdOO,1.0,SbHO,1.0
141.02,9547,SbO,1.0,SbHHO,1.0
142.01,147625,PdOO,1.0,PdOO,1.0
142.04,32,NiNiO,1.0,,
143.95,582,PdOO,1.0,PdOO,1.0
145.02,92,SbCC,1.0,,
146.99,49,SbCC,1.0,,
148.95,134,SbNN,1.0,,
149.01,261799,SbOO,1.0,,
150.96,508,SbOO,1.0,,
151.05,610,SbOO,1.0,SbNN,1.0
153.02,1948117,SbOO,1.0,,
154.96,7804,SbOO,1.0,SbOO,1.0
155.0,1451723,SbOO,1.0,,
155.05,91,SbHHOO,1.0,,
156.96,61,SbHHOO,1.0,,
157.03,5809,SbOO,1.0,SbOO,1.0
161.96,24081,Er,1.0,,
162.98,66,ErH,1.0,,
164.02,385253,Er,1.0,,
164.97,37,SbNNO,1.0,,
165.05,808,ErH,1.0,,
165.95,8090420,Er,1.0,,
166.95,5538092,Er,1.0,,
166.99,46,SbNNO,1.0,,
167.04,17503,ErH,1.0,,
167.96,6465156,Er,1.0,ErH,1.0
169.01,14026,ErH,1.0,ErHH,1.0
169.99,3587699,Er,1.0,,
170.02,78,ErHH,1.0,,
170.99,7771,ErH,1.0,,
172.04,36,ErHH,1.0,,
175.95,42,ErN,1.0,,
175.98,210,ErC,1.0,,
177.95,4325,ErC,1.0,,
177.99,2257,ErO,1.0,,
178.03,477,ErN,1.0,,
178.96,4,ErHO,1.0,,
179.02,2980,ErC,1.0,ErC,1.0
179.95,20,ErC,1.0,,
180.0,3436,ErC,1.0,,
180.04,46082,ErO,1.0,ErN,1.0
180.97,6808,ErN,1.0,ErN,1.0
181.03,380,ErHO,1.0,ErC,1.0
181.96,759931,ErO,1.0,,
181.99,9837,ErN,1.0,ErC,1.0
182.05,74,ErO,1.0,,
182.96,520187,ErO,1.0,,
183.03,7073,ErHO,1.0,ErN,1.0
183.95,5977,ErN,1.0,ErO,1.0
184.04,610947,ErO,1.0,ErHO,1.0
184.96,5620,ErHO,1.0,,
185.03,1073,ErO,1.0,ErHHO,1.0
185.95,27,ErHHO,1.0,,
185.99,338212,ErO,1.0,ErO,1.0
187.02,3114,ErHO,1.0,,
187.98,686,ErO,1.0,,
188.04,22,ErHHO,1.0,,
193.99,799,ErOO,1.0,,
194.02,8,ErNN,1.0,,
196.01,12930,ErOO,1.0,,
197.95,32,ErOO,1.0,,
198.0,271708,ErOO,1.0,ErOO,1.0
199.03,185977,ErOO,1.0,,
199.96,559,ErOO,1.0,,
200.02,546,ErOO,1.0,,
200.05,216705,ErOO,1.0,,
200.98,743,ErOO,1.0,ErOO,1.0
202.03,121365,ErOO,1.0,ErOO,1.0
204.03,478,ErOO,1.0,ErOO,1.0
