mc,counts,ion,charge,ion2,charge2
97.95,14012415,Mo,1.0,SrC,1.0
98.96,802,SrC,1.0,SeHO,1.0
99.01,91999,MoH,1.0,SrC,1.0
99.96,6005411,Mo,1.0,SrC,1.0
100.04,3026,SrN,1.0,,
100.97,5207,SrC,1.0,SeCC,1.0
101.05,40512,MoH,1.0,SeCC,1.0
102.02,86643,SeCC,1.0,SrN,1.0
102.95,582,SeCC,1.0,,
103.0,23,SrHO,1.0,,
103.05,7541,SrO,1.0,SeCC,1.0
103.96,188958,SeCC,1.0,SrO,1.0
104.03,374456,MoC,1.0,SrHO,1.0
104.95,1189,SeCC,1.0,,
105.03,5754,MoC,1.0,SeCC,1.0
105.97,20434,SeCC,1.0,,
106.03,247591,MoC,1.0,MoN,1.0
106.96,225,SeCC,1.0,,
107.02,405100,MoC,1.0,MoC,1.0
107.99,484201,MoC,1.0,MoO,1.0
109.02,261067,MoC,1.0,MoN,1.0
110.02,662462,MoC,1.0,MoO,1.0
110.98,55889,MoO,1.0,SrCC,1.0
111.04,14858,MoN,1.0,MoC,1.0
112.03,358781,MoC,1.0,MoO,1.0
112.95,418,SrCC,1.0,,
112.98,4004,MoC,1.0,SeCCC,1.0
113.04,32203,MoO,1.0,SrCC,1.0
113.96,2665,SeCCC,1.0,,
114.0,164,MoHO,1.0,,
114.04,88111,MoO,1.0,MoN,1.0
115.0,154,MoO,1.0,SeCCC,1.0
115.05,407,MoHO,1.0,MoN,1.0
115.96,37441,MoO,1.0,SeCCC,1.0
116.05,16523,MoCC,1.0,MoO,1.0
116.97,314,MoCC,1.0,SeCCC,1.0
117.03,387,MoCC,1.0,MoHO,1.0
117.98,78,SrOO,1.0,,
118.05,11383,MoCC,1.0,SeCCC,1.0
118.99,144,MoCC,1.0,SrOO,1.0
119.05,17619,MoCC,1.0,MoCC,1.0
119.96,189,MoCC,1.0,,
120.01,19240,MoCC,1.0,SrOO,1.0
121.01,10982,MoCC,1.0,MoCC,1.0
121.97,26562,MoCC,1.0,MoNN,1.0
122.01,242,MoCC,1.0,MoCC,1.0
122.04,294,SrCCC,1.0,,
123.03,838,MoCC,1.0,MoCC,1.0
123.97,10594,MoCC,1.0,MoNN,1.0
124.04,2769,SrCCC,1.0,MoOO,1.0
124.97,175,MoCC,1.0,MoNN,1.0
125.03,206,MoCC,1.0,SrCCC,1.0
126.03,287,MoOO,1.0,MoNN,1.0
126.95,362,MoOO,1.0,,
127.95,362,MoOO,1.0,,
128.04,1658,MoCCC,1.0,MoNN,1.0
129.02,225,MoOO,1.0,,
129.96,576,MoOO,1.0,,
130.05,1003,MoCCC,1.0,,
130.95,527,BaH,1.0,,
131.05,1751,MoCCC,1.0,,
132.04,2049,MoCCC,1.0,MoOO,1.0
132.99,1627,MoCCC,1.0,BaH,1.0
133.03,14,MoCCC,1.0,,
134.02,2659,MoCCC,1.0,,
134.95,30,MoCCC,1.0,,
135.05,12776,BaH,1.0,MoCCC,1.0
135.95,57,BaHH,1.0,,
135.98,155082,Ce,1.0,BaH,1.0
136.04,1050,MoCCC,1.0,,
137.02,42321,BaH,1.0,CeH,1.0
137.97,59375,BaH,1.0,,
138.02,180348,Ce,1.0,BaHH,1.0
139.0,380536,BaH,1.0,CeH,1.0
139.05,270,BaHH,1.0,,
139.99,1699,BaHH,1.0,,
140.05,53143378,Ce,1.0,,
141.04,130300,CeH,1.0,,
141.96,6666008,Ce,1.0,CeHH,1.0
142.05,4459,BaC,1.0,,
142.97,35,BaC,1.0,,
143.01,16338,CeH,1.0,,
143.96,187,BaN,1.0,,
144.02,4463,BaC,1.0,,
144.05,83,CeHH,1.0,,
145.0,51,BaC,1.0,,
145.98,924,BaO,1.0,,
146.01,185,BaN,1.0,,
146.05,106930,BaC,1.0,,
147.01,295263,BaC,1.0,BaC,1.0
148.0,364427,BaC,1.0,BaN,1.0
149.0,515378,BaC,1.0,BaN,1.0
149.95,21832,BaO,1.0,,
149.98,20406,BaN,1.0,CeC,1.0
150.05,3200461,BaC,1.0,BaC,1.0
150.97,116652,BaO,1.0,BaC,1.0
151.95,134080,BaN,1.0,BaN,1.0
152.05,1734770,CeC,1.0,BaO,1.0
152.97,19018,CeC,1.0,BaN,1.0
153.05,102138,BaO,1.0,BaHO,1.0
153.98,905557,BaO,1.0,CeC,1.0
154.03,1442,CeO,1.0,BaCC,1.0
155.01,4891,CeC,1.0,BaHO,1.0
155.97,1630,BaO,1.0,BaCC,1.0
156.05,201124,CeO,1.0,CeN,1.0
156.97,707,CeHO,1.0,,
157.04,27,CeN,1.0,,
157.97,24909,CeO,1.0,CeO,1.0
158.04,7709,BaCC,1.0,,
158.98,21303,BaCC,1.0,CeHO,1.0
159.04,178,BaCC,1.0,BaCC,1.0
159.98,25561,BaCC,1.0,CeCC,1.0
160.02,518,BaCC,1.0,BaCC,1.0
161.0,36244,BaCC,1.0,BaCC,1.0
161.05,277,BaCC,1.0,,
161.99,1078,BaCC,1.0,BaCC,1.0
162.05,230224,BaCC,1.0,,
162.97,2610,BaCC,1.0,BaNN,1.0
163.02,2544,BaCC,1.0,,
163.96,41,BaNN,1.0,,
164.04,84482,CeCC,1.0,BaCC,1.0
164.97,42,BaNN,1.0,,
165.01,1855,CeCC,1.0,CeCC,1.0
166.0,548,BaNN,1.0,BaOO,1.0
166.04,10605,CeCC,1.0,,
166.96,488,BaOO,1.0,,
166.99,255,CeCC,1.0,CeCC,1.0
167.97,578,BaOO,1.0,,
168.02,117,CeNN,1.0,,
169.02,840,BaOO,1.0,,
169.99,455,BaCCC,1.0,,
170.04,5331,BaOO,1.0,,
170.99,1247,BaCCC,1.0,,
171.97,2100,CeOO,1.0,,
172.02,1484,BaCCC,1.0,,
173.03,2104,BaCCC,1.0,,
173.95,33,BaCCC,1.0,BaCCC,1.0
174.05,13726,BaCCC,1.0,CeOO,1.0
175.01,290,BaCCC,1.0,BaCCC,1.0
175.05,155,BaCCC,1.0,,
176.01,4549,CeCCC,1.0,,
177.03,154,CeCCC,1.0,CeCCC,1.0
177.98,558,CeCCC,1.0,,
187.01,2756,OsH,1.0,,
187.99,2788,OsH,1.0,,
188.95,22904,OsH,1.0,,
189.98,27734,OsH,1.0,,
190.03,105,OsHH,1.0,,
190.97,103,OsHH,1.0,,
191.04,45482,OsH,1.0,,
191.99,186,OsHH,1.0,,
193.01,70652,OsH,1.0,,
194.05,308,OsHH,1.0,,
197.96,39547,OsC,1.0,,
198.95,40017,OsC,1.0,OsC,1.0
200.01,328811,OsC,1.0,,
200.04,2019,OsN,1.0,OsC,1.0
200.97,5230,OsC,1.0,OsN,1.0
201.03,398015,OsC,1.0,,
201.96,661879,OsC,1.0,OsO,1.0
202.04,13168,OsN,1.0,,
202.95,86,OsN,1.0,OsHO,1.0
203.01,27955,OsN,1.0,OsC,1.0
203.98,1079556,OsC,1.0,OsO,1.0
204.96,59611,OsO,1.0,OsC,1.0
205.03,112,OsN,1.0,,
205.97,119482,OsO,1.0,OsN,1.0
206.05,265,OsHO,1.0,OsO,1.0
207.0,264,OsN,1.0,OsO,1.0
207.05,346,OsHO,1.0,,
208.03,122706,OsO,1.0,OsO,1.0
209.05,566,OsHO,1.0,,
209.99,228,OsO,1.0,,
210.05,1990,OsCC,1.0,,
210.95,4,OsCC,1.0,,
210.99,22,OsCC,1.0,,
211.02,1991,OsCC,1.0,,
212.03,16624,OsCC,1.0,OsCC,1.0
212.95,203,OsCC,1.0,,
212.98,180,OsCC,1.0,,
213.02,20086,OsCC,1.0,,
213.95,33158,OsCC,1.0,OsCC,1.0
214.04,243,OsCC,1.0,,
215.01,738,OsCC,1.0,OsCC,1.0
215.98,51158,OsCC,1.0,,
216.05,19,OsNN,1.0,,
216.95,30,OsNN,1.0,,
216.98,1145,OsCC,1.0,OsCC,1.0
217.99,75,OsOO,1.0,,
218.02,68,OsNN,1.0,,
219.04,58,OsOO,1.0,,
219.96,462,OsOO,1.0,,
219.99,93,OsNN,1.0,,
220.96,557,OsOO,1.0,,
221.97,1060,OsOO,1.0,OsCCC,1.0
222.99,114,OsCCC,1.0,,
224.01,2398,OsOO,1.0,OsCCC,1.0
224.95,1230,OsCCC,1.0,,
226.01,2000,OsCCC,1.0,,
226.96,85,OsCCC,1.0,OsCCC,1.0
227.98,3074,OsCCC,1.0,,
228.97,54,OsCCC,1.0,OsCCC,1.0
229.03,32,OsCCC,1.0,,
