mc,counts,ion,charge,ion2,charge2
44.04,404917,COO,1.0,ONN,1.0
44.95,5506,COO,1.0,HNNO,1.0
45.03,464,ONN,1.0,,
45.99,2775821,NOO,1.0,COO,1.0
46.03,237,ONN,1.0,,
47.03,11778,NOO,1.0,NaCC,1.0
47.95,37615695,OOO,1.0,,
48.01,11571,NOO,1.0,NOO,1.0
48.96,41,NOO,1.0,,
49.04,14,NOO,1.0,,
49.95,156731,OOO,1.0,OOO,1.0
50.03,75387,OOO,1.0,,
51.02,56322,NaNN,1.0,,
51.96,532,NaNN,1.0,OOO,1.0
52.0,216,NaNN,1.0,,
52.05,146,OOO,1.0,,
54.03,11975728,Fe,1.0,,
55.01,11594075,NaOO,1.0,FeH,1.0
56.02,189341815,Fe,1.0,FeHH,1.0
56.98,25827,NaOO,1.0,NaHHOO,1.0
57.01,5774760,Fe,1.0,FeH,1.0
57.95,619436,Fe,1.0,,
58.01,49609,FeH,1.0,FeHH,1.0
58.95,460,FeHH,1.0,NaOO,1.0
59.03,4220,FeH,1.0,FeHHH,1.0
59.98,91005,ONNO,1.0,FeHH,1.0
60.95,394,ONNO,1.0,,
61.02,361,ONNO,1.0,,
61.99,178,ONNO,1.0,,
62.04,189,ONNO,1.0,,
65.95,18323,FeC,1.0,,
66.98,217,FeC,1.0,,
67.02,19535,NaNNO,1.0,,
67.97,176525,FeN,1.0,NaNNO,1.0
68.04,289757,FeC,1.0,,
69.0,3249,FeC,1.0,NaNNO,1.0
69.03,7648,FeC,1.0,FeN,1.0
70.0,2789088,FeN,1.0,FeC,1.0
70.05,3369151,FeO,1.0,FeC,1.0
71.0,127014,FeN,1.0,FeHO,1.0
71.95,16159,FeN,1.0,FeO,1.0
72.04,53266990,FeO,1.0,FeHHO,1.0
73.01,773612,FeHO,1.0,FeHO,1.0
73.05,1277942,FeO,1.0,,
73.99,288372,FeO,1.0,FeO,1.0
74.04,18555,FeHO,1.0,,
74.95,1563,FeHO,1.0,,
75.0,5096,FeO,1.0,FeHO,1.0
75.04,184,FeHHO,1.0,,
76.02,374,FeO,1.0,FeHHO,1.0
76.05,21,FeHO,1.0,,
77.98,71,FeCC,1.0,,
79.98,1203,FeCC,1.0,,
81.05,5,FeCC,1.0,,
81.95,6231,FeNN,1.0,,
83.0,51,FeNN,1.0,FeNN,1.0
83.95,98825,FeNN,1.0,,
85.0,3173,FeNN,1.0,FeNN,1.0
85.98,1920561,FeOO,1.0,,
86.03,326,FeNN,1.0,,
87.96,30372396,FeOO,1.0,FeOO,1.0
88.03,347,FeHHOO,1.0,,
88.96,728474,FeOO,1.0,,
89.97,60852,FeOO,1.0,,
90.01,99341,FeOO,1.0,,
90.04,66068,FeOO,1.0,FeHHOO,1.0
90.96,112,FeHHOO,1.0,,
91.0,2897,FeOO,1.0,FeOO,1.0
91.97,293,FeOO,1.0,FeOO,1.0
92.04,203,FeOO,1.0,,
98.0,3143,FeNNO,1.0,,
99.99,49946,FeNNO,1.0,,
100.96,1580,FeNNO,1.0,FeNNO,1.0
101.97,98,FeNNO,1.0,,
102.05,167,FeNNO,1.0,,
