mc,counts,ion,charge,ion2,charge2
62.0,740,VC,1.0,CoHHH,1.0
62.04,42,ONNO,1.0,,
62.95,216198,VC,1.0,,
63.05,2060,ClNN,1.0,,
63.95,960,VN,1.0,,
64.02,2407,VC,1.0,,
64.95,640,ClNN,1.0,,
65.02,318089,VN,1.0,,
65.95,82499,VO,1.0,,
66.04,1273,VN,1.0,,
67.03,36290840,VO,1.0,ClOO,1.0
67.98,286101,VHO,1.0,VO,1.0
68.05,863,MgNNO,1.0,,
68.96,21437,ClOO,1.0,VHHO,1.0
69.02,2841414,ClOO,1.0,ClOO,1.0
69.05,56930,VO,1.0,ClHHOO,1.0
70.04,705,VHO,1.0,MgNNO,1.0
70.99,5670,ClOO,1.0,,
71.03,143902,CoC,1.0,ClOO,1.0
72.0,1529,CoC,1.0,,
73.0,146083,CoN,1.0,,
73.96,601,CoN,1.0,,
74.96,1172,VCC,1.0,,
75.03,10175153,CoO,1.0,,
76.04,104829,CoHO,1.0,,
76.95,1874,CoHHO,1.0,,
76.98,20401,CoO,1.0,,
78.01,220,CoHO,1.0,,
78.97,4216,VNN,1.0,ClNNO,1.0
81.03,395,ClNNO,1.0,,
81.95,32097,VOO,1.0,,
83.01,828,CoCC,1.0,,
83.04,10674484,VOO,1.0,,
83.95,96,VOO,1.0,,
83.99,57,VOO,1.0,,
85.02,44378,VOO,1.0,VOO,1.0
86.95,1421,CoNN,1.0,,
87.02,26,VOO,1.0,,
90.97,5510003,CoOO,1.0,,
93.01,22969,CoOO,1.0,CoOO,1.0
94.95,2207,VNNO,1.0,,
94.98,31,CoOO,1.0,,
103.04,1052,CoNNO,1.0,,
106.97,52930663,Ag,1.0,CoOOO,1.0
108.0,257967,AgH,1.0,,
108.95,2424,AgHH,1.0,,
108.98,18350,CoOOO,1.0,CoOOO,1.0
109.05,44995842,Ag,1.0,CoOOO,1.0
109.98,240110,AgH,1.0,AgHHH,1.0
111.04,2236,AgHH,1.0,,
111.98,28,AgHHH,1.0,,
119.04,97057,AgC,1.0,,
119.97,1070,AgC,1.0,,
120.96,90298,AgC,1.0,,
121.01,160499,AgN,1.0,,
122.05,1647,AgC,1.0,AgN,1.0
123.0,13254975,AgO,1.0,AgN,1.0
123.95,152033,AgHO,1.0,,
124.0,606,AgN,1.0,,
124.95,1778,AgHHO,1.0,,
124.99,12221089,AgO,1.0,AgO,1.0
125.95,283,AgHO,1.0,,
126.03,141463,AgHO,1.0,,
126.95,24428,AgO,1.0,,
127.05,1680,AgHHO,1.0,,
128.01,287,AgHO,1.0,,
131.03,906,AgCC,1.0,,
133.03,831,AgCC,1.0,,
135.02,2130,AgNN,1.0,,
137.04,1991,AgNN,1.0,,
139.04,7219396,AgOO,1.0,,
140.97,15633,AgOO,1.0,AgHHOO,1.0
141.01,14469,AgOO,1.0,,
141.04,6717653,AgOO,1.0,,
142.97,28071,AgOO,1.0,AgOO,1.0
145.03,28,AgOO,1.0,,
150.98,1186,AgNNO,1.0,,
153.01,1105,AgNNO,1.0,,
