mc,counts,ion,charge,ion2,charge2
71.97,3174279,NiN,1.0,NiC,1.0
72.98,19611,NiC,1.0,NiC,1.0
73.01,11267,NiN,1.0,,
73.96,2362762,NiO,1.0,NiC,1.0
73.99,161,NiC,1.0,,
74.02,1072113,NiN,1.0,,
74.99,50030,NiN,1.0,NiN,1.0
75.03,31341,NiHO,1.0,,
75.98,901012,NiO,1.0,NiC,1.0
76.02,346,NiHHO,1.0,,
76.05,147873,NiN,1.0,,
76.95,37312,NiO,1.0,NiHO,1.0
77.0,12709,NiHO,1.0,NiN,1.0
77.97,124137,NiO,1.0,NiO,1.0
78.03,37091,NiN,1.0,NiHHO,1.0
78.98,1651,NiHO,1.0,,
79.03,242,NiN,1.0,NiO,1.0
79.96,255,NiO,1.0,,
80.0,30462,NiO,1.0,,
81.02,414,NiHO,1.0,,
82.03,10506,NiCC,1.0,NiO,1.0
83.0,115,NiCC,1.0,,
83.04,129,NiCC,1.0,,
84.02,4001,NiCC,1.0,,
84.99,272,NiCC,1.0,NiCC,1.0
86.02,46699,NiNN,1.0,NiCC,1.0
87.0,179,NiNN,1.0,,
87.03,193,NiNN,1.0,,
87.95,17624,NiNN,1.0,,
87.98,122,NiCC,1.0,,
88.98,148,NiNN,1.0,NiNN,1.0
89.01,755,NiNN,1.0,,
89.98,2435,NiNN,1.0,,
90.02,70574,NiOO,1.0,,
90.05,62946,NiOO,1.0,,
91.95,24069,NiOO,1.0,,
92.02,27494,NiOO,1.0,NiOO,1.0
92.05,613,NiNN,1.0,,
92.98,2167,NiOO,1.0,NiOO,1.0
93.95,157,NiCCC,1.0,NiOO,1.0
94.0,7166,NiOO,1.0,NiOO,1.0
95.95,872,NiOO,1.0,NiCCC,1.0
96.05,926,NiOO,1.0,,
102.03,2193,NiNNO,1.0,,
103.95,847,NiNNO,1.0,,
105.03,11,NiNNO,1.0,,
105.95,137,NiNNO,1.0,,
105.98,2614,NiOOO,1.0,,
108.04,1030,NiOOO,1.0,NiNNO,1.0
108.97,26,NiOOO,1.0,,
109.95,132,NiOOO,1.0,,
112.05,22,NiOOO,1.0,,
112.95,12886864,In,1.0,,
114.03,67808,InH,1.0,,
114.96,286807929,In,1.0,InHH,1.0
115.95,1509355,InH,1.0,,
117.05,12899,InHH,1.0,,
117.99,237,InHHH,1.0,,
124.99,65427,InC,1.0,,
125.98,725,InC,1.0,,
127.04,1621888,InC,1.0,InN,1.0
127.98,16854,InC,1.0,InN,1.0
128.95,196703,InO,1.0,,
128.98,3695221,InN,1.0,,
129.95,1444,InHO,1.0,,
129.99,14840,InN,1.0,,
130.96,4377953,InO,1.0,InO,1.0
131.05,22,InHHO,1.0,,
132.02,515013,NiNiO,1.0,InHO,1.0
132.98,638,InHHO,1.0,,
133.03,8755,InO,1.0,,
133.96,370100,NiNiO,1.0,NiNiO,1.0
134.95,7780,NiNiO,1.0,,
135.01,7764,NiNiO,1.0,,
136.0,96704,NiNiO,1.0,NiNiO,1.0
136.03,25449,NiNiO,1.0,,
136.96,842,InCC,1.0,,
136.99,5927,NiNiO,1.0,NiNiO,1.0
137.95,26109,NiNiO,1.0,NiNiO,1.0
138.02,6502,NiNiO,1.0,NiNiO,1.0
138.95,422,NiNiO,1.0,,
138.98,18853,InCC,1.0,,
139.05,411,NiNiO,1.0,,
139.97,4212,NiNiO,1.0,NiNiO,1.0
140.04,2418,NiNiO,1.0,,
141.05,4835,InNN,1.0,NiNiO,1.0
141.99,340,NiNiO,1.0,,
142.05,323,NiNiO,1.0,,
142.98,103471,InNN,1.0,,
144.0,9291395,Sm,1.0,InNN,1.0
144.97,5650,InOO,1.0,,
145.05,47758,SmH,1.0,,
146.01,451,SmHH,1.0,,
146.97,44954132,Sm,1.0,,
147.0,125598,InOO,1.0,,
148.04,34096526,Sm,1.0,SmH,1.0
148.96,41360053,Sm,1.0,SmHH,1.0
149.03,174568,SmH,1.0,InOO,1.0
150.05,22391664,Sm,1.0,SmH,1.0
150.99,116226,SmH,1.0,SmHH,1.0
151.95,1081,SmHH,1.0,,
152.0,37,SmHHH,1.0,,
152.04,77021401,Sm,1.0,,
152.95,395884,SmH,1.0,,
154.03,68034383,Sm,1.0,SmHH,1.0
154.97,349681,SmH,1.0,,
155.03,57,SmHHH,1.0,,
155.95,3348,SmHH,1.0,,
156.01,48265,SmC,1.0,,
157.01,683,SmC,1.0,InNNO,1.0
158.05,96787,SmN,1.0,,
159.03,236294,SmC,1.0,InNNO,1.0
159.99,2596,SmC,1.0,,
160.02,272390,SmC,1.0,SmO,1.0
160.97,3035,SmC,1.0,SmHO,1.0
161.04,683198,SmN,1.0,SmC,1.0
162.02,472500,SmN,1.0,SmC,1.0
162.97,897388,SmO,1.0,SmN,1.0
163.0,1417,SmN,1.0,,
163.05,1291,SmC,1.0,,
163.97,400273,SmC,1.0,,
164.0,358423,SmO,1.0,SmHO,1.0
164.05,231036,SmN,1.0,,
164.99,10389,SmC,1.0,SmHO,1.0
165.03,429262,SmO,1.0,,
165.96,353532,SmC,1.0,,
166.02,1038051,SmN,1.0,SmO,1.0
167.02,10697,SmC,1.0,SmN,1.0
168.0,1509049,SmO,1.0,SmN,1.0
168.95,8931,SmHO,1.0,,
168.98,2842,SmN,1.0,,
170.0,171,SmHHO,1.0,,
170.03,707667,SmO,1.0,SmO,1.0
170.96,2161,SmCC,1.0,,
171.02,7900,SmHO,1.0,,
171.97,3001,SmNN,1.0,SmHHO,1.0
172.02,3036,SmCC,1.0,SmO,1.0
173.04,1997,SmCC,1.0,,
173.95,1057,SmCC,1.0,,
173.98,36,SmCC,1.0,,
174.02,18,SmCC,1.0,,
174.96,13521,SmNN,1.0,,
175.98,13954,SmNN,1.0,SmCC,1.0
176.04,4036,SmOO,1.0,SmNN,1.0
176.95,12482,SmNN,1.0,SmNN,1.0
177.0,83,SmCC,1.0,SmNN,1.0
177.99,9997,SmNN,1.0,SmCC,1.0
178.02,48,SmNN,1.0,,
178.98,19,SmNN,1.0,,
179.05,19368,SmOO,1.0,SmCC,1.0
180.0,14513,SmOO,1.0,,
180.03,23151,SmNN,1.0,,
181.0,18014,SmOO,1.0,SmNN,1.0
181.98,42,SmOO,1.0,,
182.01,20444,SmNN,1.0,,
182.04,9546,SmOO,1.0,SmOO,1.0
182.95,90,SmNN,1.0,,
183.0,55,SmCCC,1.0,,
183.05,174,SmNN,1.0,SmOO,1.0
183.98,33027,SmOO,1.0,,
184.02,35,SmCCC,1.0,,
184.99,32,SmCCC,1.0,,
185.97,29222,SmOO,1.0,SmOO,1.0
186.0,70,SmOO,1.0,,
187.95,86,SmOO,1.0,,
188.02,215,SmNNO,1.0,SmCCC,1.0
189.95,42,SmCCC,1.0,,
191.02,446,SmNNO,1.0,,
192.04,340,SmNNO,1.0,,
193.01,417,SmNNO,1.0,,
193.99,224,SmNNO,1.0,,
196.01,787,SmNNO,1.0,,
197.96,689,SmNNO,1.0,,
