mc,counts,ion,charge,ion2,charge2
40.05,21,CNN,1.0,,
40.96,892,LiOO,1.0,,
41.03,6785,LiHHOO,1.0,LiOO,1.0
42.01,104,NNN,1.0,,
42.96,94,FCC,1.0,,
43.95,1924,ONN,1.0,,
44.03,4161,COO,1.0,,
44.95,171,HNNO,1.0,,
45.05,42,COO,1.0,,
46.0,30300,NOO,1.0,CHHOO,1.0
46.96,4833,FNN,1.0,,
47.0,112,NOO,1.0,,
47.96,463,NHHOO,1.0,NOO,1.0
48.01,742525,OOO,1.0,NOO,1.0
49.98,1495,OOO,1.0,,
50.04,11951,OHHOO,1.0,OOO,1.0
50.99,163,LiNNO,1.0,,
51.02,1381318,FOO,1.0,,
53.04,27797,FHHOO,1.0,FOO,1.0
54.95,11491916,Mn,1.0,FHHOO,1.0
55.04,66,FHHOO,1.0,,
55.98,923379,MnH,1.0,,
56.95,87815,MnHH,1.0,,
57.96,12680,MnHHH,1.0,,
58.47,2097462,Sb,2.0,,
60.01,185,ONNO,1.0,,
60.5,15608490,Sb,2.0,,
61.46,11631458,Sb,2.0,,
63.02,510,FNNO,1.0,,
64.97,106382,Ba,2.0,,
65.96,106408,Ba,2.0,,
66.97,7533,MnC,1.0,,
67.0,2553743,Ba,2.0,,
67.45,7022806,Ba,2.0,,
67.96,102,MnC,1.0,,
68.02,8406070,Ba,2.0,,
68.52,11917485,Ba,2.0,,
69.02,76360814,Ba,2.0,MnN,1.0
70.02,263,MnN,1.0,,
70.95,1148832,MnO,1.0,,
72.0,91735,MnHO,1.0,,
73.01,16802,MnHHO,1.0,,
73.05,2298,MnO,1.0,,
74.02,168,MnHO,1.0,,
75.03,47,MnHHO,1.0,,
82.95,329,MnNN,1.0,,
86.98,126350,MnOO,1.0,,
87.98,9880,MnOOH,1.0,,
88.96,1472,MnHHOO,1.0,MnOO,1.0
89.03,260,MnOO,1.0,,
98.98,41,MnNNO,1.0,,
103.02,10980,MnOOO,1.0,,
103.96,1809,MnOOOH,1.0,,
105.01,39,MnOOO,1.0,MnOOO,1.0
107.04,110236709,Ag,1.0,,
107.99,5429456,AgH,1.0,,
109.02,103212167,Ag,1.0,AgHH,1.0
109.95,5052117,AgH,1.0,,
110.01,87107,AgHHH,1.0,,
110.97,592446,AgHH,1.0,,
111.98,81051,AgHHH,1.0,,
117.0,3277316,Sb,1.0,,
118.02,172957,SbH,1.0,,
118.95,47310,AgC,1.0,,
119.03,15454,SbHH,1.0,MnOOOO,1.0
119.99,2268,SbHHH,1.0,MnOOOOH,1.0
120.02,534,AgC,1.0,,
120.98,24702986,Sb,1.0,AgN,1.0
121.01,44019,AgC,1.0,,
121.97,1766,AgN,1.0,AgC,1.0
122.05,1286989,SbH,1.0,,
123.0,5588126,AgO,1.0,AgN,1.0
123.05,18174169,Sb,1.0,,
123.98,959058,SbH,1.0,,
124.02,16906,SbHHH,1.0,AgN,1.0
124.05,519689,AgHO,1.0,,
124.97,10413,AgO,1.0,,
125.03,4991515,AgO,1.0,AgHHO,1.0
125.96,1023,AgHO,1.0,,
126.01,495286,AgHO,1.0,SbHHH,1.0
126.97,9674,AgO,1.0,,
127.02,77942,AgHHO,1.0,AgHHO,1.0
128.01,967,AgHO,1.0,,
128.97,158,AgHHO,1.0,,
129.05,1606,SbC,1.0,,
131.01,8563,SbN,1.0,AgCC,1.0
131.05,6239,BaH,1.0,,
131.96,723,BaHH,1.0,,
132.01,43,SbN,1.0,,
132.95,12043,SbC,1.0,,
132.98,108,BaHHH,1.0,AgCC,1.0
133.02,130446,SbO,1.0,BaH,1.0
133.98,15125,SbHO,1.0,SbC,1.0
134.04,729,BaHH,1.0,,
134.97,158711,BaH,1.0,SbC,1.0
135.01,67051,SbN,1.0,SbHHO,1.0
136.01,429368,BaH,1.0,BaHH,1.0
136.97,94513,BaHH,1.0,SbN,1.0
137.02,1420203,SbO,1.0,BaH,1.0
137.97,814408,BaH,1.0,SbHO,1.0
138.04,56823,BaHH,1.0,SbN,1.0
138.96,5162244,BaH,1.0,SbO,1.0
139.02,580326,AgOO,1.0,BaHH,1.0
139.99,514332,BaHH,1.0,SbHO,1.0
140.03,89953,SbHO,1.0,BaHHH,1.0
140.96,10043,SbHHO,1.0,,
141.02,53800,BaHHH,1.0,AgHHOO,1.0
141.05,447521,AgOO,1.0,AgOO,1.0
141.95,221,SbHO,1.0,BaC,1.0
142.97,892,AgOO,1.0,,
143.0,8699,AgHHOO,1.0,AgOO,1.0
143.05,7,SbHHO,1.0,,
143.97,54,BaC,1.0,,
144.03,255,BaN,1.0,,
145.05,71,SbNN,1.0,,
145.97,4622,BaO,1.0,BaN,1.0
146.01,1368,BaC,1.0,,
146.96,4406,BaC,1.0,BaHO,1.0
147.95,4396,BaO,1.0,,
147.98,10573,BaN,1.0,BaC,1.0
148.98,671,BaHO,1.0,BaN,1.0
149.02,38825,BaN,1.0,SbOO,1.0
149.96,60629,BaC,1.0,BaN,1.0
150.01,105735,BaO,1.0,BaN,1.0
150.98,335103,BaO,1.0,BaN,1.0
152.01,527540,BaO,1.0,BaN,1.0
152.05,42684,BaHO,1.0,BaN,1.0
152.96,493612,BaO,1.0,BaO,1.0
153.04,171691,SbOO,1.0,BaHO,1.0
153.96,72911,BaHO,1.0,BaO,1.0
154.01,3159772,BaO,1.0,BaHHO,1.0
154.99,559151,BaHO,1.0,SbOO,1.0
155.04,121,BaHO,1.0,,
155.96,156,BaHO,1.0,,
156.0,52101,BaHHO,1.0,BaO,1.0
156.97,2617,SbHHOO,1.0,BaHO,1.0
158.0,90,BaHHO,1.0,,
161.98,73,BaNN,1.0,BaCC,1.0
162.01,523,BaOO,1.0,,
163.0,119,BaNN,1.0,,
163.95,660,BaOO,1.0,BaNN,1.0
164.97,191,BaNN,1.0,,
165.05,68,SbNNO,1.0,,
166.05,13451,BaOO,1.0,BaNN,1.0
167.01,18,SbNNO,1.0,,
167.04,33368,BaOO,1.0,,
167.99,228,BaHHOO,1.0,BaOO,1.0
168.05,39917,BaOO,1.0,,
168.95,59,BaOO,1.0,,
169.0,567,BaHHOO,1.0,BaOO,1.0
169.05,56594,BaOO,1.0,,
169.97,697,BaHHOO,1.0,BaOO,1.0
170.01,362406,BaOO,1.0,BaOO,1.0
170.98,954,BaHHOO,1.0,BaOO,1.0
171.04,102,BaOO,1.0,,
171.97,738,BaOO,1.0,,
172.05,6128,BaHHOO,1.0,BaOO,1.0
181.98,122,BaNNO,1.0,,
