mc,counts,ion,charge,ion2,charge2
44.01,30077,ONN,1.0,,
44.51,47115385,Y,2.0,,
44.97,378,HNNO,1.0,ONN,1.0
45.0,30330516,Zr,2.0,,
45.03,652,COO,1.0,ONN,1.0
45.51,6655053,Zr,2.0,,
45.95,10129955,Zr,2.0,COO,1.0
46.05,523328,NOO,1.0,COO,1.0
46.97,29164,FNN,1.0,,
47.04,10190795,Zr,2.0,NOO,1.0
47.98,14033252,OOO,1.0,Zr,2.0
48.02,1166,NOO,1.0,NHHOO,1.0
49.96,49639,OOO,1.0,OOO,1.0
50.02,26592,OOO,1.0,OHHOO,1.0
51.02,14071494,FOO,1.0,,
51.98,44,OOO,1.0,,
52.05,105,OOO,1.0,OOO,1.0
52.96,28205,FOO,1.0,,
53.03,30412,FOO,1.0,FHHOO,1.0
54.98,53,FOO,1.0,,
56.05,50,CNNO,1.0,,
57.99,308,NNNO,1.0,,
59.02,31802880,Co,1.0,,
60.01,287056,CoH,1.0,,
60.04,5560,ONNO,1.0,,
60.95,-2,ONNO,1.0,,
61.04,3607,CoHH,1.0,ONNO,1.0
62.0,55,CoHHH,1.0,,
62.95,7353,FNNO,1.0,,
63.95,11,FNNO,1.0,,
64.01,34,FNNO,1.0,,
70.98,34524,CoC,1.0,,
71.95,396,CoC,1.0,,
73.02,355328,CoN,1.0,,
73.99,1425,CoN,1.0,,
74.99,6657468,CoO,1.0,,
76.05,69661,CoHO,1.0,,
76.99,883,CoHHO,1.0,,
77.04,13349,CoO,1.0,,
77.97,149,CoHO,1.0,,
82.98,53,CoCC,1.0,,
83.96,565393,Sr,1.0,,
85.03,3044,SrH,1.0,,
85.95,43,SrHH,1.0,,
85.98,9328850,Sr,1.0,,
86.95,55237,SrH,1.0,CoNN,1.0
87.03,6596150,Sr,1.0,,
87.98,77835265,Sr,1.0,SrHH,1.0
88.05,35558,SrH,1.0,CoNN,1.0
88.99,419770,SrH,1.0,SrHH,1.0
89.04,27326921,Y,1.0,,
89.96,15449328,Zr,1.0,YH,1.0
90.0,5246,SrHH,1.0,,
90.95,3327498,Zr,1.0,,
90.98,2354511,CoOO,1.0,HZr,1.0
91.96,5066460,Zr,1.0,ZrHH,1.0
92.03,69985,HZr,1.0,ZrH,1.0
92.95,4053,CoOO,1.0,,
92.99,67749,HZr,1.0,CoOO,1.0
93.04,43613,ZrH,1.0,CoHHOO,1.0
94.0,5094904,Zr,1.0,ZrHH,1.0
94.97,43140,ZrH,1.0,,
95.01,64042,HZr,1.0,,
95.96,824530,Zr,1.0,,
96.01,823,ZrHH,1.0,SrC,1.0
96.97,10355,HZr,1.0,,
97.05,6960,ZrH,1.0,,
97.99,80,ZrHH,1.0,,
98.02,8013,SrC,1.0,SrN,1.0
99.0,3545,SrC,1.0,,
99.03,64,SrC,1.0,,
100.01,109233,SrO,1.0,SrC,1.0
100.04,49586,SrN,1.0,,
101.04,71502,YC,1.0,SrN,1.0
101.97,16021,ZrC,1.0,SrO,1.0
102.04,1524326,SrO,1.0,SrN,1.0
102.96,269304,YN,1.0,ZrC,1.0
103.05,798185,SrO,1.0,SrHO,1.0
103.97,9428112,SrO,1.0,ZrN,1.0
104.02,12098,SrHO,1.0,SrO,1.0
104.95,138124,SrHO,1.0,ZrN,1.0
105.05,5606965,YO,1.0,ZrN,1.0
106.01,4126953,ZrO,1.0,YHO,1.0
107.01,1604561,ZrO,1.0,CoOOO,1.0
108.02,1401657,ZrO,1.0,ZrN,1.0
108.95,24236,ZrHO,1.0,ZrO,1.0
109.04,167,ZrHHO,1.0,,
109.95,31,ZrHO,1.0,,
110.01,1345249,ZrO,1.0,ZrN,1.0
110.96,18279,ZrHO,1.0,,
110.99,53,ZrHO,1.0,,
111.03,21,ZrN,1.0,,
112.02,218867,ZrO,1.0,ZrO,1.0
112.97,43,ZrHO,1.0,,
113.0,37,YCC,1.0,,
113.03,2968,ZrHO,1.0,,
113.99,963,SrNN,1.0,ZrHHO,1.0
114.04,417,ZrO,1.0,,
115.01,643,SrNN,1.0,,
115.96,26073,SrOO,1.0,SrNN,1.0
117.0,3601,YNN,1.0,,
117.03,64,SrNN,1.0,SrNN,1.0
117.95,3000,ZrNN,1.0,SrOO,1.0
117.99,44,SrOO,1.0,,
118.05,305450,SrOO,1.0,,
118.99,650,ZrNN,1.0,,
119.03,215975,SrOO,1.0,,
119.99,2550110,SrOO,1.0,ZrNN,1.0
120.05,610,SrOO,1.0,,
120.98,1418438,YOO,1.0,SrOO,1.0
121.96,1132405,ZrOO,1.0,SrOO,1.0
122.02,6492,SrOO,1.0,ZrNN,1.0
122.96,319,YHHOO,1.0,,
122.99,5671,YOO,1.0,YOO,1.0
123.03,247353,ZrOO,1.0,,
123.96,154,ZrHHOO,1.0,,
124.02,381147,ZrOO,1.0,ZrOO,1.0
124.97,1004,ZrOO,1.0,ZrOO,1.0
125.0,35,ZrHHOO,1.0,,
125.96,379430,ZrOO,1.0,ZrOO,1.0
126.05,815,ZrOO,1.0,ZrHHOO,1.0
127.97,62060,ZrOO,1.0,ZrOO,1.0
128.04,816,ZrOO,1.0,ZrHHOO,1.0
130.02,510,SrNNO,1.0,ZrOO,1.0
130.98,170,SrNNO,1.0,,
131.95,2015,SrNNO,1.0,,
132.99,1396,YNNO,1.0,,
133.99,837,ZrNNO,1.0,,
134.99,181,ZrNNO,1.0,,
135.95,279,ZrNNO,1.0,,
137.95,279,ZrNNO,1.0,,
140.04,54,ZrNNO,1.0,,
208.98,47115400,Bi,1.0,,
210.02,241727,BiH,1.0,,
211.04,3112,BiHH,1.0,,
211.95,24,BiHHH,1.0,,
221.0,26088,BiC,1.0,,
222.05,292,BiC,1.0,,
223.04,243650,BiN,1.0,,
224.03,970,BiN,1.0,,
225.01,4204701,BiO,1.0,,
226.05,75521,BiHO,1.0,,
226.96,9269,BiO,1.0,BiHHO,1.0
228.05,137,BiHO,1.0,,
233.04,31,BiCC,1.0,,
236.97,4087,BiNN,1.0,,
240.96,1751105,BiOO,1.0,,
242.99,7226,BiOO,1.0,BiOO,1.0
253.0,1026,BiNNO,1.0,,
