mc,counts,ion,charge,ion2,charge2
40.05,1556,OCC,1.0,LiOO,1.0
40.98,41478,AlN,1.0,LiHHOO,1.0
41.03,3593,LiOO,1.0,,
41.96,71,AlN,1.0,,
42.95,2250687,AlO,1.0,LiHHOO,1.0
43.02,33,LiHHOO,1.0,,
43.98,309283,AlHO,1.0,COO,1.0
44.96,8278445,Zr,2.0,AlHHO,1.0
45.51,7017914,W,4.0,Zr,2.0
45.73,2833873,W,4.0,,
45.97,204234,NOO,1.0,,
46.03,8834543,W,4.0,Zr,2.0
46.52,4676893,W,4.0,,
46.99,37466,ClC,1.0,NOO,1.0
47.02,2764877,Zr,2.0,AlHHO,1.0
47.95,2263,NHHOO,1.0,ClC,1.0
48.01,19827054,OOO,1.0,Zr,2.0
48.97,11693,ClC,1.0,,
49.03,39050,ClN,1.0,,
49.97,77842,OOO,1.0,OOO,1.0
50.05,204357,OHHOO,1.0,OOO,1.0
51.01,12625,ClN,1.0,LiNNO,1.0
51.05,4082712,ClO,1.0,,
51.95,409,OHHOO,1.0,OOO,1.0
52.02,469835,ClHO,1.0,OHHOO,1.0
52.97,33649,ClHHO,1.0,,
53.01,1303451,ClO,1.0,,
53.05,8178,ClO,1.0,,
54.0,938,ClHO,1.0,,
54.05,149715,ClHO,1.0,,
54.95,2610,ClO,1.0,,
54.99,10728,ClHHO,1.0,,
55.05,168,AlNN,1.0,ClHHO,1.0
56.01,293,ClHO,1.0,,
56.95,1,ClHHO,1.0,,
58.96,729325,AlOO,1.0,,
59.01,76,ClCC,1.0,,
59.95,857,ONNO,1.0,,
59.99,31958,W,3.0,,
60.69666793823242,8406383,W,3.0,,
60.96,4579931,W,3.0,AlHHOO,1.0
61.03,1463,AlOO,1.0,,
61.37333206176758,9812800,W,3.0,,
62.04,7543369,W,3.0,,
62.96,44237685,Cu,1.0,ClNN,1.0
63.98,1737246,CuH,1.0,,
64.99,19884514,Cu,1.0,CuHH,1.0
65.98,835639,CuH,1.0,Ba,2.0
66.96,1665994,ClOO,1.0,CuHH,1.0
66.99,1150668,Ba,2.0,,
67.46,3164388,Ba,2.0,,
67.97,3794080,Ba,2.0,CuHHH,1.0
68.45,5369866,Ba,2.0,,
68.96,514210,ClOO,1.0,ClOO,1.0
69.02,3208,ClOO,1.0,,
69.05,34391465,Ba,2.0,ClHHOO,1.0
70.04,31074,AlAlO,1.0,,
70.97,4745,ClHHOO,1.0,AlNNO,1.0
71.0,2044,ClOO,1.0,ClOO,1.0
71.04,70,ClHHOO,1.0,ClHHOO,1.0
72.0,42,AlAlO,1.0,,
74.01,1294517,Se,1.0,,
75.02,35351,CuC,1.0,,
75.05,60525,SeH,1.0,,
76.01,12945633,Se,1.0,CuC,1.0
76.05,3741,SeHH,1.0,,
77.0,11604625,Se,1.0,SeH,1.0
77.98,33839104,Se,1.0,SeHH,1.0
78.02,511081,SeH,1.0,,
78.96,35733,SeHH,1.0,SeHHH,1.0
79.02,6395437,CuO,1.0,SeH,1.0
79.99,72014548,Se,1.0,CuHO,1.0
80.02,101113,SeHH,1.0,SeHHH,1.0
80.98,63687,CuHHO,1.0,SeHHH,1.0
81.02,5468241,SeH,1.0,CuO,1.0
81.05,36,ClNNO,1.0,,
82.02,13726339,Se,1.0,SeHH,1.0
82.05,300496,CuHO,1.0,CuHO,1.0
82.95,632103,SeH,1.0,,
82.99,23549,CuHHO,1.0,CuO,1.0
83.04,22828,SeHHH,1.0,CuHHO,1.0
83.95,604,CuHO,1.0,,
84.03,166830,Sr,1.0,SeHH,1.0
84.98,9149,SrH,1.0,SeHHH,1.0
85.95,2111711,Sr,1.0,SeC,1.0
86.98,79085,SrH,1.0,CuCC,1.0
87.03,1491603,Sr,1.0,,
87.95,82382,SrH,1.0,SeC,1.0
88.04,17601209,Sr,1.0,,
88.98,6319,SrHH,1.0,CuCC,1.0
89.01,658494,SrH,1.0,SeC,1.0
89.05,14088,SeC,1.0,SrHHH,1.0
90.03,5391774,Zr,1.0,SeO,1.0
90.97,5244252,W,2.0,Zr,1.0
91.53,1919746,W,2.0,,
91.97,8333203,W,2.0,SeO,1.0
92.97,5415322,W,2.0,SeO,1.0
93.95,1916452,Zr,1.0,SeHO,1.0
94.02,5896083,SeO,1.0,SeC,1.0
95.04,2850293,CuOO,1.0,SeHO,1.0
95.96,12697003,SeO,1.0,Zr,1.0
96.01,21956,SeO,1.0,ZrHH,1.0
96.99,1881748,CuOO,1.0,SeHO,1.0
97.96,2347248,SeO,1.0,SrC,1.0
98.04,110460,SeHHO,1.0,SeO,1.0
98.99,3603,CuOO,1.0,SrC,1.0
99.05,167427,SeHO,1.0,CuHHOO,1.0
99.97,13876,SrO,1.0,SeCC,1.0
100.03,41359,SrC,1.0,SeHHO,1.0
100.95,3143,SrN,1.0,SeHO,1.0
101.0,190,SrC,1.0,,
101.05,1716,SrHO,1.0,,
101.98,271369,SrO,1.0,SrN,1.0
102.96,140,SrN,1.0,,
102.99,2093,ZrC,1.0,,
103.02,190197,SrO,1.0,SrHO,1.0
103.95,3250,ZrC,1.0,SeNN,1.0
103.99,37707,SrHO,1.0,ZrN,1.0
104.05,1906928,SrO,1.0,SeCC,1.0
104.95,241348,SrHO,1.0,ZrN,1.0
105.05,1953,SrHHO,1.0,ZrN,1.0
106.05,1320339,ZrO,1.0,SeOO,1.0
107.04,390187,ZrO,1.0,ZrHO,1.0
107.97,1127758,SeOO,1.0,ZrO,1.0
108.98,613951,SeOO,1.0,ZrHO,1.0
109.99,2184525,SeOO,1.0,ZrO,1.0
110.95,2401,SeOO,1.0,SeOO,1.0
111.02,44947,ZrHO,1.0,SeHHOO,1.0
112.03,3810336,SeOO,1.0,ZrO,1.0
113.02,6703,ZrHO,1.0,ZrHO,1.0
113.95,32665,SeHHOO,1.0,SeOO,1.0
114.0,713341,SeOO,1.0,SeOO,1.0
115.97,1666,SeOO,1.0,SrNN,1.0
116.01,9766,SrOO,1.0,SeHHOO,1.0
116.05,1426,SeOO,1.0,,
117.98,82617,SrOO,1.0,SrHHOO,1.0
118.96,58334,SrOO,1.0,,
119.98,881,SrHHOO,1.0,SeNNO,1.0
120.01,688841,SrOO,1.0,SrOO,1.0
120.97,112,SrOO,1.0,,
121.02,720,SrHHOO,1.0,SrOO,1.0
121.97,393571,ZrOO,1.0,SrHHOO,1.0
122.03,2840,SrOO,1.0,SrOO,1.0
123.0,84764,ZrOO,1.0,,
123.99,134612,ZrOO,1.0,ZrHHOO,1.0
124.04,772,ZrOO,1.0,,
124.96,1038,ZrHHOO,1.0,,
124.99,167,ZrOO,1.0,,
125.02,160,ZrOO,1.0,,
125.96,131609,ZrOO,1.0,ZrHHOO,1.0
126.04,278,ZrOO,1.0,SeNNO,1.0
127.96,23101,ZrOO,1.0,ZrHHOO,1.0
129.95,59,ZrOO,1.0,ZrOO,1.0
130.02,252,ZrHHOO,1.0,,
131.02,2098,BaH,1.0,,
131.96,24,SrNNO,1.0,,
132.02,167,BaHH,1.0,,
133.05,2114,BaH,1.0,,
134.03,145,BaHH,1.0,,
135.0,50567,BaH,1.0,,
135.95,139054,BaH,1.0,,
136.04,99704,Ce,1.0,BaHH,1.0
136.97,166447,BaH,1.0,,
137.0,3859,CeH,1.0,,
137.05,10909,BaHH,1.0,BaHHH,1.0
138.0,381185,BaH,1.0,Ce,1.0
138.04,12582,BaHH,1.0,,
138.95,17843,BaHH,1.0,,
139.0,1510744,BaH,1.0,CeHHH,1.0
139.05,7025,CeH,1.0,BaHHH,1.0
139.97,504,CeHH,1.0,,
140.04,42547478,Ce,1.0,BaHH,1.0
140.97,1706016,CeH,1.0,CeHHH,1.0
141.04,11263,BaHHH,1.0,,
142.02,5470365,Ce,1.0,CeHH,1.0
142.96,11450,CeHHH,1.0,,
143.01,213967,CeH,1.0,,
143.97,1505012,Sm,1.0,CeHH,1.0
144.0,49,BaC,1.0,,
145.03,58419,SmH,1.0,CeHHH,1.0
145.98,1258,BaC,1.0,BaN,1.0
146.01,5368,BaO,1.0,,
146.05,5458,SmHH,1.0,,
147.01,7196248,Sm,1.0,BaC,1.0
147.96,9473,BaO,1.0,BaC,1.0
148.01,5419374,Sm,1.0,BaN,1.0
148.05,275691,SmH,1.0,,
149.0,6653465,Sm,1.0,SmHH,1.0
149.05,207706,SmH,1.0,,
149.98,3993918,Sm,1.0,SmH,1.0
150.95,16706,BaHO,1.0,,
150.98,524196,BaO,1.0,SmH,1.0
152.0,12913072,Sm,1.0,BaO,1.0
153.0,535014,SmH,1.0,BaHO,1.0
153.03,601086,BaO,1.0,,
153.95,11007636,Sm,1.0,BaHO,1.0
154.01,3957886,BaO,1.0,CeN,1.0
154.96,930504,BaHO,1.0,SmH,1.0
155.96,48109,BaHHO,1.0,BaO,1.0
156.0,4954868,CeO,1.0,SmHH,1.0
156.97,562556,CeHO,1.0,SmHHH,1.0
157.03,1035,BaHO,1.0,CeN,1.0
157.99,68431,CeHHO,1.0,SmN,1.0
158.04,624834,CeO,1.0,CeO,1.0
158.99,78242,CeHO,1.0,SmC,1.0
159.95,8230,CeHHO,1.0,,
160.0,214827,SmO,1.0,CeHHO,1.0
160.04,6622,SmC,1.0,CeO,1.0
160.97,21254,SmHO,1.0,CeHO,1.0
161.03,19957,SmN,1.0,SmC,1.0
161.98,6920,SmC,1.0,BaOO,1.0
162.02,10775,SmN,1.0,SmO,1.0
162.95,1038761,SmO,1.0,,
162.99,12502,SmN,1.0,SmHO,1.0
163.95,50,SmN,1.0,,
164.04,905352,SmO,1.0,SmHO,1.0
164.96,2228,SmO,1.0,SmC,1.0
165.02,1039550,SmO,1.0,SmHO,1.0
165.97,695327,SmO,1.0,SmHO,1.0
166.97,184267,BaOO,1.0,SmHO,1.0
167.01,6871,SmHHO,1.0,SmHO,1.0
168.04,1968070,SmO,1.0,BaOO,1.0
168.95,1528,BaHHOO,1.0,,
168.98,175274,SmHO,1.0,BaOO,1.0
169.01,224149,BaOO,1.0,SmN,1.0
169.05,96,SmHO,1.0,,
170.04,3030862,SmO,1.0,BaOO,1.0
171.0,157771,SmHO,1.0,BaHHOO,1.0
171.05,349,SmHO,1.0,,
171.96,1917134,CeOO,1.0,BaHHOO,1.0
172.04,25,SmHHO,1.0,,
172.96,308,SmHO,1.0,,
173.96,3762,CeOO,1.0,BaHHOO,1.0
174.01,259593,CeOO,1.0,CeHHOO,1.0
174.97,39,SmNN,1.0,,
175.97,98527,SmOO,1.0,CeHHOO,1.0
177.04,34,SmNN,1.0,,
177.98,231,SmOO,1.0,SmCC,1.0
178.01,180,SmOO,1.0,,
178.05,629,SmHHOO,1.0,,
179.0,459488,SmOO,1.0,,
180.0,346155,SmOO,1.0,,
180.05,56,SmNN,1.0,,
180.97,429090,SmOO,1.0,SmHHOO,1.0
181.97,228214,SmOO,1.0,SmOO,1.0
182.02,2457,SmHHOO,1.0,WHH,1.0
182.95,370277,WH,1.0,SmOO,1.0
183.04,3694,SmHHOO,1.0,SmOO,1.0
183.98,32659,WHH,1.0,SmHHOO,1.0
184.05,988105,SmOO,1.0,WH,1.0
184.98,433511,WH,1.0,WHHH,1.0
185.03,16390,WHH,1.0,,
185.99,731771,SmOO,1.0,WHH,1.0
186.02,8454,SmHHOO,1.0,SmOO,1.0
186.97,331506,WH,1.0,,
187.0,2637,WHHH,1.0,,
187.97,1412,SmOO,1.0,,
188.02,27059,WHH,1.0,,
188.05,6122,SmHHOO,1.0,SmOO,1.0
188.99,2026,WHHH,1.0,,
191.96,36,WC,1.0,,
194.01,10440,WC,1.0,WN,1.0
194.95,119,WC,1.0,,
195.03,5643,WC,1.0,,
195.96,12132,WC,1.0,,
195.99,19046,WN,1.0,WO,1.0
196.02,41,SmNNO,1.0,,
196.95,7299,WN,1.0,,
197.01,501,WHO,1.0,WC,1.0
197.05,66,WN,1.0,,
198.02,1482153,WO,1.0,WN,1.0
198.95,897438,WO,1.0,WHO,1.0
199.97,72761,WHO,1.0,WHHO,1.0
200.04,1712849,WO,1.0,WN,1.0
200.95,6917,WHHO,1.0,,
201.02,124406,WHO,1.0,WO,1.0
201.96,3516,WO,1.0,WHO,1.0
202.02,32,WHHO,1.0,,
202.05,1322328,WO,1.0,WHHO,1.0
202.95,94222,WHO,1.0,,
202.98,231,WHO,1.0,,
203.98,14088,WHHO,1.0,WO,1.0
204.97,163,WHO,1.0,,
205.96,37,WCC,1.0,,
206.03,12,WHHO,1.0,,
208.0,26,WCC,1.0,,
209.95,20,WCC,1.0,,
210.04,43,WNN,1.0,,
211.03,38,WNN,1.0,,
212.03,2110,WOO,1.0,WNN,1.0
214.0,53,WNN,1.0,,
214.05,537110,WOO,1.0,,
214.98,292039,WOO,1.0,,
215.97,630200,WOO,1.0,WHHOO,1.0
216.05,2166,WOO,1.0,WOO,1.0
216.97,1763,WHHOO,1.0,,
217.02,597,WOO,1.0,,
217.05,583,WOO,1.0,,
217.97,2523,WOO,1.0,WOO,1.0
218.0,3810,WHHOO,1.0,,
218.03,481957,WOO,1.0,,
220.0,3885,WHHOO,1.0,WOO,1.0
220.03,973,WOO,1.0,,
