mc,counts,ion,charge,ion2,charge2
46.0,994957,NOO,1.0,COO,1.0
46.04,1201,COO,1.0,ONN,1.0
46.52,48323447,Nb,2.0,,
47.01,3979,NOO,1.0,,
47.97,2029,NOO,1.0,NHHOO,1.0
48.04,4653303,OOO,1.0,NOO,1.0
49.96,9318,OOO,1.0,,
49.99,9318,OOO,1.0,,
50.05,9652,OOO,1.0,NCCC,1.0
50.99,174276,KC,1.0,,
51.96,1942,KC,1.0,,
52.03,932,OCCC,1.0,,
53.04,422076,KN,1.0,KC,1.0
53.95,1629,KN,1.0,,
53.99,6885450,Fe,1.0,,
54.04,155,KC,1.0,,
54.97,1856715,KO,1.0,KN,1.0
55.02,69605287,Mn,1.0,FeH,1.0
55.95,248307,MnH,1.0,CNNO,1.0
56.05,108871909,Fe,1.0,KHO,1.0
56.96,2924547,Fe,1.0,FeH,1.0
57.05,131344,KO,1.0,,
57.97,364956,Fe,1.0,FeH,1.0
58.05,11353,NNNO,1.0,KHO,1.0
58.99,323,KO,1.0,NNNO,1.0
59.04,1123,FeH,1.0,NNNO,1.0
60.0,16,NNNO,1.0,,
60.05,44004,ONNO,1.0,,
60.313332061767575,64753440,Ta,3.0,,
61.04,348,ONNO,1.0,ONNO,1.0
62.05,183,ONNO,1.0,ONNO,1.0
63.0,3900,KCC,1.0,,
63.95,36,KCC,1.0,,
64.02,36,KCC,1.0,,
64.99,300,KCC,1.0,,
66.03,91767,FeC,1.0,,
67.02,950351,MnC,1.0,FeC,1.0
67.05,17216,KNN,1.0,,
67.95,1461516,FeC,1.0,MnC,1.0
68.0,57,KNN,1.0,,
68.05,195604,FeN,1.0,,
68.95,16131,FeC,1.0,,
68.98,2881972,MnN,1.0,,
69.03,36795,FeC,1.0,KNN,1.0
69.95,3996935,FeN,1.0,FeO,1.0
70.03,4751,FeC,1.0,,
70.95,40,FeC,1.0,,
70.98,12426,FeN,1.0,,
71.01,11269721,MnO,1.0,FeN,1.0
71.05,337369,KOO,1.0,,
71.97,14181169,FeO,1.0,MnHO,1.0
72.05,12238,FeN,1.0,FeO,1.0
72.97,480261,FeO,1.0,FeHO,1.0
74.02,77305,FeO,1.0,FeO,1.0
74.95,855,FeO,1.0,KCCC,1.0
74.99,194,FeHO,1.0,,
75.05,299,FeHO,1.0,,
75.98,100,FeO,1.0,,
77.97,2051,FeCC,1.0,,
78.98,29566,MnCC,1.0,FeCC,1.0
79.02,40,FeCC,1.0,,
79.97,32387,FeCC,1.0,,
80.01,309,MnCC,1.0,,
80.05,326,MnCC,1.0,,
80.97,10888892,Br,1.0,,
81.02,10589683,Br,1.0,FeCC,1.0
81.98,17189,BrH,1.0,,
82.03,27799,BrH,1.0,FeNN,1.0
82.96,267,BrHH,1.0,BrHH,1.0
83.04,123834,MnNN,1.0,KNNO,1.0
83.97,173373,FeNN,1.0,MnNN,1.0
84.04,468,MnNN,1.0,,
84.98,681,FeNN,1.0,,
85.01,5142,FeNN,1.0,FeNN,1.0
85.99,168115,FeOO,1.0,,
86.05,559,FeNN,1.0,,
87.02,289936,Hf,2.0,,
87.05,1916447,MnOO,1.0,,
87.98,12448,MnOOH,1.0,,
88.02,10197162,Hf,2.0,FeOO,1.0
88.53,26964511,Hf,2.0,,
89.05,39358533,Hf,2.0,FeOO,1.0
89.54,19860946,Hf,2.0,,
89.96,5440,FeOO,1.0,FeHHOO,1.0
90.01,51043660,Hf,2.0,FeOO,1.0
90.49,96646935,Ta,2.0,,
90.98,679,MnCCC,1.0,FeOO,1.0
91.01,132,FeOO,1.0,,
92.03,720,FeCCC,1.0,,
92.96,77993,BrC,1.0,,
93.01,24725195,Nb,1.0,BrC,1.0
93.95,878,BrC,1.0,,
94.0,886,BrC,1.0,,
94.05,78808,NbH,1.0,,
94.99,232203,BrN,1.0,NbHH,1.0
95.03,238332,BrN,1.0,,
96.01,1894,BrN,1.0,BrN,1.0
96.98,1187960,BrO,1.0,,
97.02,1155168,BrO,1.0,,
97.98,12651,BrHO,1.0,BrHO,1.0
99.01,29433,MnNNO,1.0,BrO,1.0
99.99,41055,FeNNO,1.0,MnNNO,1.0
100.05,84,MnNNO,1.0,,
100.97,1188,FeNNO,1.0,FeNNO,1.0
101.04,150,FeNNO,1.0,,
102.01,221,FeNNO,1.0,FeNNO,1.0
103.03,682740,MnOOO,1.0,,
104.03,2847,MnOOOH,1.0,,
104.95,335785,NbC,1.0,MnOOO,1.0
105.0,2157,BrCC,1.0,,
105.03,4951,BrCC,1.0,MnOOO,1.0
105.97,30,BrCC,1.0,BrCC,1.0
106.05,3752,NbC,1.0,BrCC,1.0
107.02,25836358,Ag,1.0,NbN,1.0
107.98,3233,NbN,1.0,,
108.04,47418,AgH,1.0,,
108.98,23302772,Ag,1.0,BrNN,1.0
109.03,4852539,NbO,1.0,BrNN,1.0
109.95,64725,AgH,1.0,NbHO,1.0
110.97,94,NbHHO,1.0,,
111.0,314,AgHH,1.0,,
111.03,9708,NbO,1.0,,
112.01,25,NbHO,1.0,,
113.0,404597,BrOO,1.0,BrOO,1.0
114.95,422,BrOO,1.0,,
115.04,1213,BrOO,1.0,BrOO,1.0
116.95,9634,NbCC,1.0,,
116.98,49,BrCCC,1.0,,
117.04,39,BrCCC,1.0,,
118.04,203,NbCC,1.0,NbCC,1.0
119.03,320584,AgC,1.0,MnOOOO,1.0
119.95,2062,AgC,1.0,,
119.98,771,MnOOOOH,1.0,,
120.98,591985,AgN,1.0,AgC,1.0
121.04,274,MnOOOO,1.0,,
122.01,3779,AgC,1.0,AgN,1.0
122.97,2062105,AgO,1.0,,
123.03,343587,AgN,1.0,,
124.0,1366,AgN,1.0,,
124.04,8803,AgHO,1.0,,
125.05,2693283,AgO,1.0,NbOO,1.0
125.96,8202,AgHO,1.0,,
126.96,1576,NbOO,1.0,AgHHO,1.0
127.01,3897,AgO,1.0,NbHHOO,1.0
127.04,1528,NbOO,1.0,,
128.96,196,NbCCC,1.0,,
131.03,6126,AgCC,1.0,,
131.96,64,AgCC,1.0,,
132.03,62,AgCC,1.0,,
132.95,5690,AgCC,1.0,,
134.03,127,AgCC,1.0,AgCC,1.0
134.95,21534,AgNN,1.0,,
135.98,191,AgNN,1.0,AgNN,1.0
137.0,31973,AgNN,1.0,NbNNO,1.0
137.96,199,AgNN,1.0,AgNN,1.0
138.01,55,NbNNO,1.0,,
139.0,483954,AgOO,1.0,NbNNO,1.0
140.99,981,AgOO,1.0,,
141.03,451299,AgOO,1.0,AgOO,1.0
142.97,981,AgOO,1.0,AgCCC,1.0
143.04,902,AgOO,1.0,,
145.02,84,AgCCC,1.0,,
151.05,5673,AgNNO,1.0,,
151.95,29,AgNNO,1.0,,
152.02,26,AgNNO,1.0,,
152.96,5290,AgNNO,1.0,,
153.99,16,AgNNO,1.0,,
154.04,18,AgNNO,1.0,,
174.03,194238,Hf,1.0,,
175.02,736,HfH,1.0,,
175.99,5050772,Hf,1.0,,
176.98,18085254,Hf,1.0,HfH,1.0
177.96,106,HfHH,1.0,,
177.99,68109,HfH,1.0,,
178.03,26322273,Hf,1.0,,
178.95,99217,HfH,1.0,,
179.05,13307152,Hf,1.0,HfHH,1.0
179.99,50635,HfH,1.0,HfHH,1.0
180.04,34189828,Hf,1.0,,
181.02,36854967,Ta,1.0,HfH,1.0
182.0,601,HfHH,1.0,,
182.04,228876,TaH,1.0,,
183.01,1287,TaHH,1.0,,
185.97,2215,HfC,1.0,,
187.0,4,HfC,1.0,,
187.96,4410,HfN,1.0,,
188.01,57212,HfC,1.0,,
188.95,648,HfC,1.0,,
189.05,204669,HfC,1.0,,
189.96,443643,HfC,1.0,HfN,1.0
190.95,150737,HfC,1.0,,
191.0,458,HfN,1.0,,
191.04,414050,HfN,1.0,HfC,1.0
191.95,1721,HfC,1.0,HfO,1.0
191.99,1127506,HfO,1.0,HfC,1.0
192.05,598232,HfN,1.0,,
192.99,3860546,HfO,1.0,TaC,1.0
193.99,4651580,HfO,1.0,HfN,1.0
194.97,3850135,HfO,1.0,TaN,1.0
195.04,8500,HfO,1.0,HfN,1.0
195.96,5014475,HfO,1.0,HfO,1.0
196.01,120,HfHHO,1.0,,
196.05,9584,HfHO,1.0,HfHO,1.0
196.95,3889,HfO,1.0,,
197.05,6695321,TaO,1.0,HfHO,1.0
197.97,147,HfHHO,1.0,,
198.03,51979,TaHO,1.0,HfO,1.0
198.97,248,TaHHO,1.0,,
199.0,13389,TaO,1.0,HfHO,1.0
200.0,1635,HfCC,1.0,TaHO,1.0
200.97,5525,HfCC,1.0,,
201.96,432,HfNN,1.0,HfCC,1.0
202.05,8027,HfCC,1.0,,
202.97,74,HfCC,1.0,,
203.01,88,HfCC,1.0,,
203.05,4069,HfCC,1.0,,
203.98,95,HfCC,1.0,HfCC,1.0
204.03,18614,HfCC,1.0,HfNN,1.0
204.97,21670,TaCC,1.0,,
205.0,29618,HfNN,1.0,HfCC,1.0
205.99,48344,HfNN,1.0,HfOO,1.0
206.02,368,TaCC,1.0,HfNN,1.0
206.98,165,HfNN,1.0,,
207.04,21750,HfNN,1.0,HfNN,1.0
207.97,138447,HfOO,1.0,HfNN,1.0
208.0,55474,HfNN,1.0,,
208.98,65636,TaNN,1.0,,
209.05,495032,HfOO,1.0,HfNN,1.0
209.99,810,HfOO,1.0,TaNN,1.0
210.03,720865,HfOO,1.0,TaNN,1.0
211.0,364293,HfOO,1.0,,
211.03,1971,HfOO,1.0,HfOO,1.0
212.0,937483,HfOO,1.0,HfOO,1.0
212.04,1438,HfOO,1.0,,
212.95,1581156,TaOO,1.0,HfCCC,1.0
212.99,730,HfOO,1.0,,
213.03,714,HfOO,1.0,,
214.01,3889,HfOO,1.0,HfOO,1.0
214.95,3216,TaOO,1.0,HfCCC,1.0
214.98,50,TaHHOO,1.0,,
215.01,3169,TaOO,1.0,,
216.0,187,HfCCC,1.0,,
217.05,479,TaCCC,1.0,,
217.99,31,HfNNO,1.0,,
220.0,1382,HfNNO,1.0,,
221.0,4903,HfNNO,1.0,,
222.05,7119,HfNNO,1.0,,
222.95,3607,HfNNO,1.0,,
223.02,34,HfNNO,1.0,,
223.05,33,HfNNO,1.0,,
224.05,9252,HfNNO,1.0,,
224.99,37,HfNNO,1.0,,
225.05,23413,TaNNO,1.0,HfNNO,1.0
226.0,187,TaNNO,1.0,TaNNO,1.0
227.0,51,TaNNO,1.0,,
