mc,counts,ion,charge,ion2,charge2
103.96,3363983,SrO,1.0,SrHO,1.0
104.03,5422695,Ru,1.0,SrO,1.0
104.97,49895,SrHO,1.0,RuH,1.0
105.04,6169482,YO,1.0,,
105.97,49447,YHO,1.0,SrO,1.0
106.98,33388085,Ag,1.0,YO,1.0
107.95,79649,AgH,1.0,RuC,1.0
108.01,91,YHO,1.0,,
108.95,31055881,Ag,1.0,,
109.02,687,AgHH,1.0,,
109.95,2204,RuN,1.0,,
110.04,73770,AgH,1.0,RuC,1.0
111.02,2173,RuC,1.0,AgHH,1.0
111.95,754,RuN,1.0,,
112.01,156735,RuO,1.0,RuC,1.0
112.95,858,RuHO,1.0,,
112.98,2040,RuC,1.0,,
113.03,5034,RuN,1.0,,
113.96,294,RuO,1.0,,
114.05,62484,RuO,1.0,RuN,1.0
114.96,6779,RuN,1.0,,
115.0,358420,RuO,1.0,,
115.04,376,RuHO,1.0,RuC,1.0
115.95,357837,RuO,1.0,RuHO,1.0
116.02,18711,RuN,1.0,SrOO,1.0
116.95,482672,RuO,1.0,RuHO,1.0
117.05,30,RuC,1.0,,
117.98,899996,RuO,1.0,RuN,1.0
118.02,66194,SrOO,1.0,RuHO,1.0
118.95,44931,SrOO,1.0,,
119.01,12462,AgC,1.0,RuHO,1.0
120.01,1060091,SrOO,1.0,RuO,1.0
120.95,2921,RuHO,1.0,,
121.03,863885,YOO,1.0,AgN,1.0
121.96,1158,SrOO,1.0,AgN,1.0
122.03,2192,SrOO,1.0,RuO,1.0
122.95,1670,YOO,1.0,,
123.01,20034,AgN,1.0,YOO,1.0
123.05,1405245,AgO,1.0,,
124.03,14973,AgHO,1.0,AgN,1.0
124.97,2819,AgO,1.0,,
125.01,64,AgHHO,1.0,,
125.05,1307591,AgO,1.0,,
125.96,37,AgHO,1.0,,
126.02,13874,AgHO,1.0,,
126.96,2690,AgO,1.0,AgHHO,1.0
128.05,17673,RuOO,1.0,AgHO,1.0
129.98,39,RuOO,1.0,,
130.01,6123,RuOO,1.0,RuOO,1.0
130.97,40743,RuOO,1.0,,
132.05,40438,RuOO,1.0,,
132.95,61,RuOO,1.0,,
133.0,54546,RuOO,1.0,,
133.05,67,RuOO,1.0,,
133.95,101403,RuOO,1.0,,
133.98,64,RuOO,1.0,,
134.04,80,RuOO,1.0,,
134.95,99,RuOO,1.0,,
135.0,157,RuOO,1.0,AgNN,1.0
135.95,216,RuOO,1.0,,
135.99,201,RuOO,1.0,,
136.02,60014,RuOO,1.0,,
137.02,41,AgNN,1.0,,
138.0,252,RuOO,1.0,RuOO,1.0
138.96,277058,AgOO,1.0,,
141.01,11628574,Pr,1.0,AgOO,1.0
141.05,557,AgOO,1.0,,
142.0,17460867,Nd,1.0,,
142.05,26167,PrH,1.0,,
142.95,522,AgOO,1.0,,
143.02,7860863,Nd,1.0,PrHH,1.0
143.05,47622,NdH,1.0,AgOO,1.0
143.97,253,NdHH,1.0,,
144.0,21201,NdH,1.0,,
144.03,15334652,Nd,1.0,,
144.97,41339,NdH,1.0,,
145.03,5347913,Nd,1.0,NdHH,1.0
145.96,191,NdHH,1.0,,
146.02,11096604,Nd,1.0,NdH,1.0
146.97,53,NdHH,1.0,,
147.04,29881,NdH,1.0,,
147.98,3737008,Nd,1.0,,
148.04,120,NdHH,1.0,,
148.95,10078,NdH,1.0,,
149.97,26,NdHH,1.0,,
150.03,3608165,Nd,1.0,,
151.02,9724,NdH,1.0,,
152.04,49,NdHH,1.0,,
152.97,3166,PrC,1.0,,
153.97,4241,NdC,1.0,PrC,1.0
154.95,1893,NdC,1.0,,
155.02,10333,PrN,1.0,NdC,1.0
155.97,14103,NdN,1.0,PrN,1.0
156.02,3684,NdC,1.0,,
156.05,29,NdC,1.0,,
156.99,517320,PrO,1.0,NdN,1.0
157.02,43,NdC,1.0,,
157.95,14996,NdN,1.0,NdC,1.0
158.01,1162083,NdO,1.0,NdN,1.0
158.05,3850,PrHO,1.0,,
158.95,529082,NdO,1.0,NdHO,1.0
159.03,5424,NdN,1.0,PrO,1.0
159.98,1032708,NdO,1.0,NdN,1.0
160.01,2663,NdHO,1.0,,
161.02,362220,NdO,1.0,NdHO,1.0
161.97,745276,NdO,1.0,NdN,1.0
163.02,4466,NdHO,1.0,NdO,1.0
163.97,1508,NdO,1.0,NdHHO,1.0
164.02,251613,NdO,1.0,NdN,1.0
165.0,1278,NdHO,1.0,,
165.97,480,NdO,1.0,,
166.05,240113,NdO,1.0,,
166.99,1237,NdHO,1.0,,
168.03,480,NdO,1.0,,
168.98,20,PrNN,1.0,,
170.03,24,NdNN,1.0,,
171.97,16,NdNN,1.0,,
172.97,94373,PrOO,1.0,,
174.05,132050,NdOO,1.0,,
174.98,59629,NdOO,1.0,PrOO,1.0
175.05,207,PrOO,1.0,,
175.95,267,NdOO,1.0,,
175.99,259,NdOO,1.0,,
176.03,115993,NdOO,1.0,,
176.96,40569,NdOO,1.0,NdOO,1.0
176.99,130,NdOO,1.0,,
177.95,84050,NdOO,1.0,NdOO,1.0
178.0,228,NdOO,1.0,,
179.04,164,NdOO,1.0,NdOO,1.0
179.95,28417,NdOO,1.0,NdOO,1.0
180.04,175,NdOO,1.0,,
181.96,27403,NdOO,1.0,NdOO,1.0
183.99,115,NdOO,1.0,NdOO,1.0
187.0,1733,OsH,1.0,,
188.01,1723,OsH,1.0,,
188.99,14329,OsH,1.0,,
189.98,17330,OsH,1.0,,
190.01,93,OsHH,1.0,,
190.98,96,OsHH,1.0,,
191.03,28443,OsH,1.0,,
192.04,285521,Pt,1.0,IrH,1.0
192.96,245,IrHH,1.0,,
193.01,44160,OsH,1.0,,
193.04,1173,PtH,1.0,,
193.95,10174999,Pt,1.0,,
193.99,63763,IrH,1.0,,
194.03,287,OsHH,1.0,,
194.95,48530,PtH,1.0,IrHH,1.0
195.01,10453331,Pt,1.0,,
195.97,252,PtHH,1.0,,
196.0,49423,PtH,1.0,,
196.03,7824519,Pt,1.0,,
197.04,37244,PtH,1.0,PtHH,1.0
197.96,200,PtHH,1.0,,
198.04,2226987,Pt,1.0,OsC,1.0
199.0,10747,PtH,1.0,OsC,1.0
199.96,2546,OsC,1.0,OsN,1.0
201.0,2940,OsC,1.0,OsN,1.0
201.95,4869,OsN,1.0,,
202.0,37584,OsO,1.0,OsC,1.0
202.03,3829,OsC,1.0,,
202.97,48628,OsO,1.0,OsN,1.0
203.03,324,OsHO,1.0,,
203.97,6102,OsC,1.0,OsO,1.0
204.01,418,OsHO,1.0,PtC,1.0
204.04,321869,OsO,1.0,OsN,1.0
205.05,407113,OsO,1.0,IrN,1.0
205.99,23407,OsN,1.0,PtC,1.0
206.05,619686,OsO,1.0,,
206.98,34765,IrN,1.0,PtC,1.0
207.05,935622,IrO,1.0,OsHO,1.0
207.95,31773,PtO,1.0,IrHO,1.0
208.05,979458,OsO,1.0,PtN,1.0
208.97,1574066,IrO,1.0,OsHO,1.0
209.04,13008,PtN,1.0,PtHO,1.0
209.98,15546,IrHO,1.0,OsO,1.0
210.03,1003043,PtO,1.0,PtN,1.0
210.97,9003,PtHO,1.0,IrO,1.0
211.01,1020506,PtO,1.0,PtN,1.0
211.97,774532,PtO,1.0,PtHO,1.0
212.02,41,PtHHO,1.0,,
212.05,14,IrHO,1.0,,
212.97,6551,PtHO,1.0,PtO,1.0
213.96,218922,PtO,1.0,PtO,1.0
214.02,31,PtHHO,1.0,,
214.98,1290,PtHO,1.0,,
216.03,422,PtO,1.0,,
218.03,4835,OsOO,1.0,,
218.96,4827,OsOO,1.0,,
219.01,34,IrNN,1.0,,
219.95,32,OsNN,1.0,,
220.0,40159,OsOO,1.0,,
221.04,48686,OsOO,1.0,IrNN,1.0
221.96,79755,OsOO,1.0,PtNN,1.0
222.04,172,OsOO,1.0,OsOO,1.0
222.98,143181,IrOO,1.0,OsOO,1.0
223.04,41,PtNN,1.0,,
223.97,3667,PtOO,1.0,OsOO,1.0
224.02,123872,OsOO,1.0,PtNN,1.0
224.99,240326,IrOO,1.0,,
225.05,558,IrOO,1.0,IrOO,1.0
225.97,249,OsOO,1.0,,
226.0,137834,PtOO,1.0,,
226.05,250,OsOO,1.0,,
226.99,142099,PtOO,1.0,IrOO,1.0
227.03,468,IrOO,1.0,,
228.04,106568,PtOO,1.0,PtOO,1.0
228.96,280,PtOO,1.0,,
229.0,304,PtOO,1.0,,
230.02,194,PtOO,1.0,,
230.05,30404,PtOO,1.0,PtOO,1.0
231.97,147,PtOO,1.0,PtOO,1.0
