mc,counts,ion,charge,ion2,charge2
191.97,492918,HfN,1.0,HfO,1.0
192.0,1488438,HfC,1.0,,
192.05,550915,HfO,1.0,HfC,1.0
192.98,1961698,HfO,1.0,HfC,1.0
193.03,251165,HfN,1.0,HfN,1.0
193.95,2840332,HfO,1.0,HfHO,1.0
194.0,641181,HfN,1.0,HfN,1.0
194.99,1450104,HfO,1.0,HfHO,1.0
196.03,3688768,HfO,1.0,HfHO,1.0
197.0,19428,HfHO,1.0,HfO,1.0
198.0,113,HfHHO,1.0,,
198.04,7499,HfO,1.0,HfCC,1.0
199.04,29,HfHO,1.0,,
200.05,3311,HfCC,1.0,,
200.95,11828,HfCC,1.0,,
200.99,65,HfCC,1.0,HfCC,1.0
201.95,139,HfCC,1.0,,
201.98,17251,HfCC,1.0,,
202.01,177,HfCC,1.0,HfNN,1.0
202.95,187,HfCC,1.0,,
203.01,8920,HfCC,1.0,HfCC,1.0
203.98,1109,HfNN,1.0,HfCC,1.0
204.01,22464,HfCC,1.0,HfCC,1.0
205.0,4030,HfNN,1.0,HfCC,1.0
206.05,5824,HfNN,1.0,HfOO,1.0
206.96,2611,HfNN,1.0,HfNN,1.0
207.0,22,HfNN,1.0,,
208.02,24151,HfOO,1.0,HfNN,1.0
208.95,28,HfNN,1.0,,
209.01,33,HfNN,1.0,,
209.05,62471,HfOO,1.0,,
209.96,33,HfOO,1.0,,
209.99,91072,HfOO,1.0,HfOO,1.0
210.98,46025,HfOO,1.0,,
211.05,237,HfOO,1.0,HfOO,1.0
211.98,118246,HfOO,1.0,,
212.03,407,HfOO,1.0,HfOO,1.0
212.97,91,HfOO,1.0,,
213.01,256,HfCCC,1.0,HfOO,1.0
213.98,720,HfOO,1.0,HfOO,1.0
214.96,113,HfCCC,1.0,,
216.05,308,HfCCC,1.0,,
220.03,45,HfNNO,1.0,,
220.96,124,HfNNO,1.0,,
221.96,191,HfNNO,1.0,,
222.95,83,HfNNO,1.0,,
223.99,259,HfNNO,1.0,,
