mc,counts,ion,charge,ion2,charge2
58.96,193,CaHO,1.0,CaN,1.0
59.0,10435902,Co,1.0,CaO,1.0
59.97,36345,CoH,1.0,ONNO,1.0
60.05,1264910,CaO,1.0,W,3.0
60.686667938232425,5063653,W,3.0,,
60.99,5056,CaHO,1.0,CoHH,1.0
61.04,2753240,W,3.0,,
61.33333206176758,5910816,W,3.0,,
62.02,4546746,W,3.0,CaO,1.0
62.95,12,FNNO,1.0,,
63.0,109,KCC,1.0,,
63.98,6658,CrC,1.0,CrN,1.0
64.03,12063,CaO,1.0,CaCC,1.0
64.95,39284,Ba,2.0,CrC,1.0
65.95,192,CrC,1.0,,
66.02,108733,CrO,1.0,Ba,2.0
66.95,24,CrN,1.0,,
66.98,304,CrHO,1.0,FeC,1.0
67.04,925050,Ba,2.0,CrN,1.0
67.47,2541468,Ba,2.0,,
68.01,4229178,Ba,2.0,CrO,1.0
68.54,4312780,Ba,2.0,,
69.01,27746257,Ba,2.0,CrO,1.0
69.96,297636,FeO,1.0,FeN,1.0
70.0,33558,CrO,1.0,CrHO,1.0
70.05,14,CrHHO,1.0,,
70.95,819968,KOO,1.0,FeHO,1.0
71.01,21218,CoC,1.0,CrO,1.0
71.96,4264831,FeO,1.0,,
71.99,548,FeO,1.0,,
72.05,1362557,CaOO,1.0,CoC,1.0
72.96,1678,KOO,1.0,KHHOO,1.0
73.01,94123,KOO,1.0,FeHO,1.0
73.04,102329,FeO,1.0,,
74.0,616097,Se,1.0,FeO,1.0
75.03,2086369,CoO,1.0,CaOO,1.0
75.98,293531,CaOO,1.0,FeO,1.0
76.02,11162,CoHO,1.0,,
76.05,5776022,Se,1.0,,
76.96,12153,SeH,1.0,CoHHO,1.0
77.04,4881714,Se,1.0,CoO,1.0
78.0,635,CaOO,1.0,SeHH,1.0
78.04,15092700,Se,1.0,SeH,1.0
79.0,31624,SeH,1.0,,
79.03,53,SeHH,1.0,,
79.95,2817,CaOO,1.0,,
79.98,139,SeHH,1.0,,
80.03,31832508,Se,1.0,FeCC,1.0
81.05,66746,SeH,1.0,,
82.05,6046139,Se,1.0,CrOO,1.0
82.97,29,CoCC,1.0,,
83.05,12648,SeH,1.0,,
83.98,250172,CrOO,1.0,SeHH,1.0
84.05,42,CrOO,1.0,CrOO,1.0
85.0,28353,CrOO,1.0,,
85.99,80918,FeOO,1.0,CrOO,1.0
86.03,7171,CrOO,1.0,,
86.99,24,CoNN,1.0,,
87.04,108,CrOO,1.0,CrOO,1.0
87.95,662,SeN,1.0,FeOO,1.0
87.99,1255579,FeOO,1.0,,
88.03,4941,SeC,1.0,FeOO,1.0
88.97,4038,SeC,1.0,,
89.01,56,SeC,1.0,,
89.05,30128,FeOO,1.0,,
89.95,12494,SeC,1.0,,
89.99,18566,W,2.0,FeOO,1.0
90.04,80187,SeO,1.0,SeN,1.0
90.98,3056509,W,2.0,CoOO,1.0
91.04,210,SeC,1.0,FeOO,1.0
91.48,1349092,W,2.0,,
91.97,26507,SeC,1.0,SeO,1.0
92.01,3646248,W,2.0,SeO,1.0
92.05,13299,SeN,1.0,,
92.95,2226508,W,2.0,SeN,1.0
93.0,1471,CoOO,1.0,SeC,1.0
93.05,638756,SeO,1.0,SeHO,1.0
93.96,4992,SeC,1.0,,
94.0,1986224,SeO,1.0,SeN,1.0
94.05,5146,SeHO,1.0,SeO,1.0
94.95,158,SeN,1.0,SeC,1.0
95.05,12490,SeHO,1.0,SeO,1.0
95.98,4138377,SeO,1.0,SeN,1.0
96.02,3926,SeO,1.0,,
96.96,23668,SeHO,1.0,SeN,1.0
97.05,3,SeHO,1.0,,
97.99,791538,SeO,1.0,SeO,1.0
98.04,84,SeHHO,1.0,,
98.98,4541,SeHO,1.0,SeHO,1.0
99.96,1571,SeO,1.0,,
101.97,15,SeCC,1.0,,
104.01,59,SeCC,1.0,,
105.96,39,SeNN,1.0,,
106.0,15776,SeOO,1.0,,
106.98,49866407,Ag,1.0,,
107.04,141344,CoOOO,1.0,,
107.95,241610,SeOO,1.0,AgH,1.0
108.02,111,SeNN,1.0,SeOO,1.0
109.0,46535458,Ag,1.0,SeOO,1.0
109.96,77844,AgH,1.0,,
110.01,412817,SeOO,1.0,SeOO,1.0
110.05,313,SeOO,1.0,,
111.0,667,AgHH,1.0,SeOO,1.0
111.04,261,SeOO,1.0,,
111.96,872328,SeOO,1.0,SeOO,1.0
113.98,50,SeHHOO,1.0,,
114.05,168479,SeOO,1.0,SeOO,1.0
115.96,322,SeOO,1.0,,
116.05,346,SeOO,1.0,,
118.99,64530,AgC,1.0,,
120.01,710,AgC,1.0,,
120.98,60055,AgC,1.0,,
121.01,44884,AgN,1.0,,
122.01,668120,Te,1.0,AgC,1.0
122.05,182,AgN,1.0,,
122.99,5763449,AgO,1.0,AgN,1.0
123.05,232621,Te,1.0,TeH,1.0
123.96,25265,AgHO,1.0,,
124.01,1232892,Te,1.0,TeH,1.0
124.96,154,AgHHO,1.0,,
124.99,5338354,AgO,1.0,AgO,1.0
125.05,1822649,Te,1.0,,
125.95,50,AgHO,1.0,,
126.03,4905272,Te,1.0,AgHO,1.0
126.96,10681,AgO,1.0,,
126.99,11403,TeH,1.0,AgHHO,1.0
128.0,8137916,Te,1.0,TeHH,1.0
129.01,18774,TeH,1.0,,
130.0,8676885,Te,1.0,,
130.03,85,TeHH,1.0,,
130.98,20168,TeH,1.0,AgCC,1.0
131.03,96,BaH,1.0,,
131.96,70,TeHH,1.0,,
132.96,123,AgCC,1.0,,
133.01,93,BaH,1.0,,
134.02,810,TeC,1.0,,
134.98,383,TeC,1.0,AgNN,1.0
135.04,2268,BaH,1.0,,
136.0,6263,BaH,1.0,,
136.04,2166,TeC,1.0,TeN,1.0
136.96,9834,BaH,1.0,TeC,1.0
137.05,210,TeN,1.0,BaHH,1.0
137.97,102544,TeO,1.0,BaH,1.0
138.02,6046,TeC,1.0,,
138.05,20,TeC,1.0,,
138.95,1409461,AgOO,1.0,BaHH,1.0
139.04,101558,BaH,1.0,TeO,1.0
139.95,4662,TeN,1.0,,
139.99,178196,TeO,1.0,TeC,1.0
140.95,247653,TeO,1.0,,
140.98,3564,AgOO,1.0,TeHO,1.0
141.05,1314415,AgOO,1.0,AgOO,1.0
141.95,353,TeO,1.0,,
142.0,682289,TeO,1.0,TeC,1.0
142.96,2633,AgOO,1.0,,
143.0,5689,AgOO,1.0,TeHO,1.0
143.04,124,TeC,1.0,,
143.97,9655,TeN,1.0,TeO,1.0
144.0,1105777,TeO,1.0,BaC,1.0
144.98,4146,TeHO,1.0,TeN,1.0
145.98,4445,BaO,1.0,BaN,1.0
146.02,3031,TeO,1.0,BaC,1.0
146.05,1178996,TeO,1.0,,
146.97,9,BaHO,1.0,,
147.02,6559,TeHO,1.0,BaC,1.0
147.99,582,BaN,1.0,TeHHO,1.0
148.04,9387,BaO,1.0,BaC,1.0
148.99,5261,BaC,1.0,BaN,1.0
150.0,131448,BaO,1.0,BaC,1.0
150.03,27,BaC,1.0,,
151.01,295094,BaO,1.0,BaN,1.0
151.95,365979,BaO,1.0,BaN,1.0
152.0,1682,BaHO,1.0,,
152.03,27,TeCC,1.0,,
152.95,494847,BaO,1.0,,
153.02,2676,BaHO,1.0,BaO,1.0
153.99,3199473,BaO,1.0,TeOO,1.0
154.03,26,TeCC,1.0,,
154.96,29044,BaHO,1.0,TeOO,1.0
155.97,19,TeOO,1.0,,
156.0,58157,TeOO,1.0,BaO,1.0
156.96,31,BaHO,1.0,,
157.05,76426,TeOO,1.0,,
157.95,204544,TeOO,1.0,,
158.01,116,TeOO,1.0,,
158.04,97,TeOO,1.0,,
158.99,154,TeOO,1.0,,
159.03,157,TeOO,1.0,,
159.98,341714,TeOO,1.0,TeOO,1.0
160.01,412,TeOO,1.0,,
161.97,366167,TeOO,1.0,BaOO,1.0
162.02,701,TeOO,1.0,,
163.96,1468,TeOO,1.0,TeOO,1.0
163.99,1483,BaOO,1.0,,
166.01,35424,BaOO,1.0,BaNN,1.0
167.05,97318,BaOO,1.0,,
167.99,62,BaOO,1.0,,
168.02,116559,BaOO,1.0,BaOO,1.0
168.95,201,BaOO,1.0,,
168.99,48298750,Tm,1.0,BaOO,1.0
169.03,196,BaOO,1.0,,
170.0,247,BaOO,1.0,,
170.03,1173532,BaOO,1.0,TmH,1.0
170.96,338,BaOO,1.0,,
171.04,1003,TmHH,1.0,BaOO,1.0
172.02,4266,BaOO,1.0,BaOO,1.0
180.98,53568,TmC,1.0,,
181.01,26,WH,1.0,,
181.98,623,TmC,1.0,,
182.97,36474,TmN,1.0,WH,1.0
183.96,4631,WH,1.0,TmN,1.0
184.95,45,WHH,1.0,,
185.0,6840527,TmO,1.0,WH,1.0
185.96,36653,TmHO,1.0,WHH,1.0
186.96,198,TmHHO,1.0,,
187.01,21064,TmO,1.0,WH,1.0
187.95,66,TmHO,1.0,,
188.05,40,WHH,1.0,,
191.95,20,WC,1.0,,
193.04,142,TmCC,1.0,,
193.97,5884,WC,1.0,,
194.97,3280,WC,1.0,WC,1.0
196.01,206201,Hg,1.0,WC,1.0
196.96,376,HgH,1.0,,
196.99,62,TmNN,1.0,,
197.03,2609,WN,1.0,WC,1.0
197.99,10726,WN,1.0,WC,1.0
198.03,10273422,Hg,1.0,WO,1.0
198.95,16668144,Hg,1.0,WO,1.0
198.99,18388,HgH,1.0,WC,1.0
199.03,17,WN,1.0,,
200.0,22918397,Hg,1.0,WO,1.0
200.97,12754056,Hg,1.0,HgH,1.0
201.03,1492080,TmOO,1.0,,
201.98,29110880,Hg,1.0,WO,1.0
202.95,3074,WHO,1.0,,
203.04,60185,HgH,1.0,TmOO,1.0
203.95,6546157,Hg,1.0,,
204.0,321,HgHH,1.0,,
204.05,1002,WO,1.0,,
205.0,12348,HgH,1.0,,
206.01,79,HgHH,1.0,,
207.97,173,HgC,1.0,,
209.98,9816,HgC,1.0,,
210.01,147,HgN,1.0,,
210.95,16517,HgC,1.0,,
211.03,120,HgC,1.0,,
211.96,19171,HgO,1.0,,
212.01,30416,HgC,1.0,HgN,1.0
212.95,25003,HgC,1.0,HgN,1.0
213.02,367,HgC,1.0,HgHO,1.0
213.95,68,HgN,1.0,,
213.98,16539,HgN,1.0,,
214.05,1140995,HgO,1.0,WOO,1.0
214.96,1635988,HgO,1.0,HgHO,1.0
215.0,78152,WOO,1.0,HgC,1.0
215.05,9455,HgN,1.0,,
215.95,320,WOO,1.0,HgHHO,1.0
216.01,2421836,HgO,1.0,WOO,1.0
216.95,1281536,HgO,1.0,HgHO,1.0
217.02,383,WOO,1.0,WOO,1.0
217.96,4872,HgN,1.0,,
218.05,2989393,HgO,1.0,WOO,1.0
218.97,2530,HgO,1.0,,
219.0,40,HgHHO,1.0,,
219.03,15443,HgHO,1.0,HgHO,1.0
220.0,658011,HgO,1.0,HgO,1.0
220.05,607,WOO,1.0,WOO,1.0
220.99,3534,HgHO,1.0,HgHO,1.0
221.98,1300,HgO,1.0,,
222.05,23,HgCC,1.0,,
223.01,23,HgCC,1.0,,
223.99,54,HgCC,1.0,,
224.99,11,HgCC,1.0,,
226.02,65,HgCC,1.0,,
227.02,40,HgNN,1.0,,
227.98,41,HgNN,1.0,,
228.04,7200,HgOO,1.0,,
229.95,363515,HgOO,1.0,HgNN,1.0
231.04,611769,HgOO,1.0,,
231.95,831247,HgOO,1.0,,
231.98,720,HgOO,1.0,,
232.02,719,HgOO,1.0,,
232.97,475007,HgOO,1.0,,
233.0,1221,HgOO,1.0,,
233.04,1236,HgOO,1.0,,
233.95,1068782,HgOO,1.0,,
233.98,3363,HgOO,1.0,HgOO,1.0
234.95,952,HgOO,1.0,,
234.99,960,HgOO,1.0,,
235.97,246881,HgOO,1.0,HgOO,1.0
236.03,2129,HgOO,1.0,,
238.03,984,HgOO,1.0,HgOO,1.0
