mc,counts,ion,charge,ion2,charge2
96.04,186125,NbHHH,1.0,,
97.99,60,FeNNO,1.0,,
99.97,828,FeNNO,1.0,,
100.99,29,FeNNO,1.0,,
104.95,164130,NbC,1.0,,
105.95,1824,NbC,1.0,,
107.02,279240,NbN,1.0,,
108.01,1122,NbN,1.0,,
109.02,7107958,NbO,1.0,,
110.01,2113359,NbHO,1.0,,
111.0,278994,NbHHO,1.0,,
111.05,14232,NbO,1.0,,
111.98,4239,NbHO,1.0,,
113.04,549,NbHHO,1.0,,
117.04,1278,NbCC,1.0,,
120.99,1748,NbNN,1.0,,
125.01,2318378,NbOO,1.0,,
126.99,142623,NbHHOO,1.0,NbOO,1.0
127.05,4639,NbOO,1.0,,
128.95,271,NbHHOO,1.0,,
129.02,284,NbHHOO,1.0,,
131.01,2761,BaH,1.0,,
131.96,423,BaHH,1.0,,
132.99,2886,BaH,1.0,BaHHH,1.0
133.99,424,BaHH,1.0,,
134.98,124,BaHHH,1.0,,
135.04,66398,BaH,1.0,,
135.98,9927,BaHH,1.0,,
136.01,182629,BaH,1.0,,
136.95,245903,BaH,1.0,BaHH,1.0
136.98,616,NbNNO,1.0,,
137.01,3090,BaHHH,1.0,,
137.95,351169,BaH,1.0,BaHH,1.0
138.98,10243,BaHHH,1.0,,
139.01,46350,BaHH,1.0,,
139.04,1984111,BaH,1.0,,
139.95,14529,BaHHH,1.0,,
140.0,296759,BaHH,1.0,,
140.95,92990,BaHHH,1.0,,
142.04,112,BaC,1.0,,
144.05,251,BaN,1.0,BaC,1.0
145.95,5077,BaO,1.0,,
145.98,3069,BaC,1.0,BaN,1.0
146.97,1082,BaHO,1.0,,
147.04,8170,BaC,1.0,BaC,1.0
148.01,18029,BaC,1.0,BaO,1.0
148.97,23045,BaC,1.0,BaN,1.0
149.04,98,BaC,1.0,,
150.01,219834,BaO,1.0,BaC,1.0
150.05,46,BaN,1.0,,
150.95,349003,BaO,1.0,BaN,1.0
151.02,25896,BaHO,1.0,,
151.97,74551,BaHO,1.0,BaHHO,1.0
152.05,489129,BaO,1.0,BaN,1.0
152.96,566968,BaO,1.0,BaHO,1.0
153.02,10240,BaHHO,1.0,BaO,1.0
153.05,85232,BaHO,1.0,,
153.98,132748,BaHO,1.0,BaHHO,1.0
154.01,3629267,BaO,1.0,,
154.97,773605,BaHO,1.0,BaHO,1.0
155.05,16756,BaHHO,1.0,BaO,1.0
155.97,100011,BaHHO,1.0,,
156.02,264,BaHO,1.0,BaHHO,1.0
156.05,7270,BaO,1.0,,
157.01,1591,BaHO,1.0,BaHHO,1.0
158.04,203,BaHHO,1.0,,
158.97,45,BaCC,1.0,,
159.95,70,BaCC,1.0,,
161.0,78,BaCC,1.0,,
161.96,1121,BaOO,1.0,,
161.99,557,BaCC,1.0,,
162.02,40,BaNN,1.0,,
162.97,107,BaNN,1.0,,
163.97,150,BaNN,1.0,BaHHOO,1.0
164.0,1134,BaOO,1.0,,
164.99,166,BaNN,1.0,,
166.02,26998,BaOO,1.0,BaHHOO,1.0
166.05,1016,BaNN,1.0,,
166.96,74195,BaOO,1.0,,
167.99,1113,BaHHOO,1.0,,
168.05,88912,BaOO,1.0,BaOO,1.0
168.95,128999,BaOO,1.0,BaHHOO,1.0
169.04,288,BaOO,1.0,BaOO,1.0
169.98,3891,BaHHOO,1.0,BaOO,1.0
170.01,806110,BaOO,1.0,BaOO,1.0
171.0,5783,BaHHOO,1.0,BaOO,1.0
171.95,35310,BaHHOO,1.0,BaOO,1.0
172.0,1614,BaOO,1.0,,
173.98,60,BaHHOO,1.0,,
174.03,59,BaHHOO,1.0,,
178.95,24,BaNNO,1.0,,
180.03,32,BaNNO,1.0,,
181.05,30,BaNNO,1.0,,
182.01,251,BaNNO,1.0,,
