mc,counts,ion,charge,ion2,charge2
60.0,1007577,SiOO,1.0,PSi,1.0
60.95,5091877,ScO,1.0,Ni,1.0
62.0,1333781,Ni,1.0,TiO,1.0
62.96,827987,POO,1.0,TiO,1.0
63.03,66751723,Cu,1.0,NiH,1.0
63.96,2481197,TiO,1.0,Ni,1.0
64.98,29882107,Cu,1.0,TiO,1.0
65.95,55,TiHHO,1.0,,
65.99,215715,TiO,1.0,CuH,1.0
66.99,2394,TiHO,1.0,PCCC,1.0
67.99,312,TiO,1.0,,
68.05,52,MgNNO,1.0,,
69.02,24941,ScCC,1.0,,
70.0,527636,NiC,1.0,ScCC,1.0
70.05,1677,TiCC,1.0,,
70.95,1532,TiCC,1.0,,
71.02,616751,CoC,1.0,NiC,1.0
71.96,170,SiNNO,1.0,,
72.01,277465,NiC,1.0,NiN,1.0
73.01,897765,ScSi,1.0,CoN,1.0
74.0,2406981,NiO,1.0,TiSi,1.0
74.97,4308712,CoO,1.0,CuC,1.0
76.04,1422571,NiO,1.0,TiSi,1.0
76.95,32862,TiSi,1.0,CoO,1.0
76.99,1405177,ScOO,1.0,CuC,1.0
77.04,236474,CuN,1.0,TiSi,1.0
77.96,225418,NiO,1.0,TiOO,1.0
78.04,8371,CuC,1.0,TiSi,1.0
78.97,5297068,CuO,1.0,ScHHOO,1.0
79.0,138090,CuN,1.0,TiOO,1.0
79.97,31488,NiO,1.0,TiSi,1.0
80.02,485908,TiOO,1.0,CuHO,1.0
80.98,2403671,CuO,1.0,TiOO,1.0
81.96,48893,TiOO,1.0,NiCC,1.0
82.04,14825,CuHO,1.0,NiO,1.0
82.99,5017,CuO,1.0,NiCC,1.0
83.02,20049,CoCC,1.0,NiCC,1.0
83.97,5597,NiCC,1.0,CoCC,1.0
84.04,870,TiCCC,1.0,CoCC,1.0
84.96,47,NiCC,1.0,,
84.99,283,NiCC,1.0,TiCCC,1.0
85.04,54,NiCC,1.0,,
85.99,522,NiNN,1.0,TiCCC,1.0
86.03,554514,NiSi,1.0,NiCC,1.0
86.96,28232,NiSi,1.0,,
87.03,765884,CoSi,1.0,CuCC,1.0
87.95,188,NiNN,1.0,,
88.02,267496,NiSi,1.0,CoSi,1.0
88.05,547,CuCC,1.0,,
88.97,9089,NiSi,1.0,ScNNO,1.0
89.0,56754,CoSi,1.0,CuCC,1.0
89.95,1020845,NiOO,1.0,NiOO,1.0
90.02,37269,NiSi,1.0,NiSi,1.0
90.95,1060786,CuSi,1.0,CuNN,1.0
91.02,614935,CoOO,1.0,NiSi,1.0
91.95,241394,NiOO,1.0,NiSi,1.0
92.02,215181,NiOO,1.0,CuSi,1.0
92.96,480848,CuSi,1.0,NiOO,1.0
93.03,46226,CuSi,1.0,NiOO,1.0
93.96,33408,NiOO,1.0,NiCCC,1.0
94.0,24810,CuSi,1.0,NiOO,1.0
94.04,22246,NiOO,1.0,NiOO,1.0
94.95,1258957,CuOO,1.0,,
95.01,987,CoCCC,1.0,,
95.04,15856,CuSi,1.0,,
95.95,50,NiOO,1.0,,
96.02,2263314,Ru,1.0,NiOO,1.0
96.97,572312,CuOO,1.0,RuH,1.0
97.96,74,NiCCC,1.0,RuHH,1.0
98.04,777069,Ru,1.0,,
98.48,56909443,Au,2.0,,
98.96,2500,CuCCC,1.0,CuOO,1.0
99.0,3489,RuH,1.0,CuOO,1.0
99.04,5194008,Ru,1.0,,
99.99,5153086,Ru,1.0,,
100.05,15954,RuH,1.0,,
100.99,6969048,Ru,1.0,RuH,1.0
101.02,102,RuHH,1.0,,
102.0,12945204,Ru,1.0,RuH,1.0
102.97,78,CoNNO,1.0,,
103.0,128,RuHH,1.0,,
103.05,39703,RuH,1.0,,
103.96,36,NiNNO,1.0,,
104.01,7648080,Ru,1.0,RuHH,1.0
105.03,23495,RuH,1.0,,
105.95,135,RuHH,1.0,,
106.02,109459,NiOOO,1.0,,
107.05,155963,CoOOO,1.0,CuNNO,1.0
107.99,42078,NiOOO,1.0,NiOOO,1.0
108.02,227,NiOOO,1.0,,
108.05,72435,RuC,1.0,NiOOO,1.0
108.97,950,CoOOO,1.0,CoOOO,1.0
109.01,2647,NiOOO,1.0,RuC,1.0
109.95,34780,RuC,1.0,RuN,1.0
109.99,5846,NiOOO,1.0,NiOOO,1.0
110.02,81,NiOOO,1.0,,
110.99,167132,RuC,1.0,RuC,1.0
112.0,172147,RuC,1.0,RuN,1.0
112.05,455142,RuO,1.0,,
112.96,225144,RuC,1.0,RuC,1.0
113.03,23997,RuN,1.0,RuHO,1.0
113.95,919,RuO,1.0,,
114.02,597162,RuC,1.0,RuO,1.0
114.95,1050954,RuO,1.0,,
115.02,35301,RuN,1.0,RuC,1.0
115.97,1344699,RuO,1.0,RuC,1.0
116.03,3535,RuHO,1.0,,
116.98,1415407,RuO,1.0,RuHO,1.0
118.02,2654965,RuO,1.0,RuN,1.0
118.98,11776,RuHO,1.0,RuO,1.0
120.01,1555600,RuO,1.0,RuO,1.0
120.95,5213,RuHO,1.0,,
121.01,0,RuCC,1.0,,
121.05,38,RuCC,1.0,,
121.96,985,RuCC,1.0,,
122.05,3145,RuO,1.0,RuHHO,1.0
123.0,6421,RuCC,1.0,,
124.02,75936,RuSi,1.0,RuCC,1.0
124.95,3631,RuSi,1.0,RuCC,1.0
124.99,60,RuCC,1.0,,
125.04,8618,RuCC,1.0,,
125.99,42547,RuSi,1.0,RuCC,1.0
126.99,161617,RuSi,1.0,RuSi,1.0
127.05,178,RuCC,1.0,,
127.95,9492,RuCC,1.0,,
128.04,230398,RuSi,1.0,RuOO,1.0
128.99,228115,RuSi,1.0,RuSi,1.0
130.0,436702,RuSi,1.0,RuOO,1.0
130.96,144284,RuOO,1.0,,
130.99,7227,RuSi,1.0,,
131.05,20321,RuSi,1.0,,
131.96,310138,RuSi,1.0,NiNiO,1.0
132.05,143111,RuOO,1.0,,
132.98,576,RuOO,1.0,RuOO,1.0
133.03,205135,RuOO,1.0,RuSi,1.0
133.95,359238,RuOO,1.0,RuOO,1.0
134.03,54700,NiNiO,1.0,NiNiO,1.0
134.97,1623,NiNiO,1.0,RuOO,1.0
135.01,980,NiNiO,1.0,,
135.05,394,RuOO,1.0,,
135.97,13065,NiNiO,1.0,NiNiO,1.0
136.02,216371,RuOO,1.0,NiNiO,1.0
136.98,705,NiNiO,1.0,RuCCC,1.0
137.01,368,NiNiO,1.0,,
137.98,1643,NiNiO,1.0,RuOO,1.0
138.04,3920,NiNiO,1.0,NiNiO,1.0
138.98,59,NiNiO,1.0,,
139.04,36,NiNiO,1.0,,
139.97,386,RuCCC,1.0,,
140.0,147,NiNiO,1.0,,
140.05,629,NiNiO,1.0,NiNiO,1.0
141.95,18,NiNiO,1.0,,
142.02,42,NiNiO,1.0,,
142.96,21,RuNNO,1.0,,
144.05,37,RuNNO,1.0,,
145.01,50,RuNNO,1.0,,
146.05,81,RuNNO,1.0,,
147.97,49,RuNNO,1.0,,
155.97,38574,Dy,1.0,,
157.03,64,DyH,1.0,,
157.96,38594,Dy,1.0,,
158.98,71,DyH,1.0,,
159.95,887415,Dy,1.0,,
160.99,7293631,Dy,1.0,DyH,1.0
161.98,9838587,Dy,1.0,,
162.04,12631,DyH,1.0,,
162.96,9607076,Dy,1.0,,
163.02,17115,DyH,1.0,DyHH,1.0
163.97,10896975,Dy,1.0,DyH,1.0
164.05,97,DyHH,1.0,,
165.05,18933,DyH,1.0,DyHH,1.0
165.96,86,DyHH,1.0,,
167.95,567,DyC,1.0,,
169.96,638,DyC,1.0,DyN,1.0
171.95,3230,DyO,1.0,,
172.0,13003,DyC,1.0,,
172.04,82,DyN,1.0,,
172.95,106802,DyC,1.0,,
173.02,140,DyC,1.0,,
173.95,5317,DyO,1.0,DyN,1.0
174.01,144100,DyC,1.0,,
174.05,1185,DyC,1.0,,
174.96,18766,DyN,1.0,DyC,1.0
175.03,140687,DyC,1.0,,
175.97,160977,DyC,1.0,DyC,1.0
176.03,97353,DyO,1.0,DyN,1.0
176.97,24455,DyN,1.0,DyC,1.0
177.02,610375,DyO,1.0,DyHO,1.0
178.02,851943,DyO,1.0,DyN,1.0
178.97,5516,DyHO,1.0,DyO,1.0
179.02,803626,DyO,1.0,,
180.03,915889,DyO,1.0,DyHO,1.0
180.95,1611,DyO,1.0,,
180.99,4666,DyHO,1.0,,
181.03,20,DyHHO,1.0,,
181.96,1870,DyO,1.0,DyCC,1.0
183.95,545,DySi,1.0,,
183.99,675,DyCC,1.0,,
185.0,5494,DyCC,1.0,DySi,1.0
185.98,578,DySi,1.0,,
186.01,7458,DyCC,1.0,DyCC,1.0
186.05,65,DyCC,1.0,,
186.97,24,DySi,1.0,,
187.01,7381,DyCC,1.0,DyCC,1.0
187.98,13443,DySi,1.0,DyCC,1.0
188.04,8709,DyCC,1.0,DyOO,1.0
188.97,110206,DySi,1.0,DySi,1.0
189.97,154061,DySi,1.0,DySi,1.0
190.97,7518,DySi,1.0,,
191.01,3837,DySi,1.0,DyNN,1.0
191.05,143855,DySi,1.0,,
191.96,24510,DyOO,1.0,DySi,1.0
192.04,163103,DySi,1.0,DyNN,1.0
192.97,13145,DySi,1.0,DySi,1.0
193.01,100621,DyOO,1.0,,
193.98,5473,DySi,1.0,,
194.01,29,DyOO,1.0,,
194.05,135812,DyOO,1.0,DyOO,1.0
194.98,132759,DyOO,1.0,DyOO,1.0
195.03,198,DyOO,1.0,,
195.96,150681,DyOO,1.0,DyOO,1.0
196.02,21,DyCCC,1.0,,
196.96,513,DyOO,1.0,DyOO,1.0
197.01,96456889,Au,1.0,DyCCC,1.0
198.05,244001,AuH,1.0,DyOO,1.0
198.95,2574,AuHH,1.0,AuHH,1.0
199.95,281,DyCCC,1.0,,
203.97,675217,Pb,1.0,,
204.98,1584,PbH,1.0,DyNNO,1.0
205.96,39,DyNNO,1.0,,
205.99,11623036,Pb,1.0,,
206.95,10685393,Pb,1.0,PbH,1.0
208.0,25296491,Pb,1.0,PbH,1.0
208.97,1336513,AuC,1.0,PbHH,1.0
209.03,58381,PbH,1.0,,
209.95,302,PbHH,1.0,,
210.01,14872,AuC,1.0,,
211.0,374441,AuN,1.0,AuN,1.0
212.02,749,AuN,1.0,,
212.05,752,AuN,1.0,,
213.05,8275344,AuO,1.0,,
214.03,45631,AuHO,1.0,,
215.0,16590,AuO,1.0,,
215.04,254,AuHHO,1.0,,
216.01,11065,PbC,1.0,AuHO,1.0
216.96,126,PbC,1.0,,
217.95,1786,PbN,1.0,,
217.99,188658,PbC,1.0,,
219.02,175083,PbC,1.0,PbC,1.0
219.97,410156,PbC,1.0,,
220.02,84841,PbO,1.0,PbN,1.0
220.98,105,PbN,1.0,,
221.01,60829,AuCC,1.0,PbHO,1.0
221.05,32790,PbN,1.0,PbC,1.0
221.96,1355,AuCC,1.0,AuCC,1.0
222.05,964535,PbO,1.0,PbN,1.0
222.96,241,PbN,1.0,,
223.0,829549,PbO,1.0,PbHO,1.0
223.96,1843,PbO,1.0,PbHHO,1.0
224.04,1957349,PbO,1.0,PbHO,1.0
224.95,14229,PbHO,1.0,,
224.98,1666,PbO,1.0,PbHHO,1.0
225.05,1315697,AuSi,1.0,AuNN,1.0
226.0,70845,AuSi,1.0,PbO,1.0
226.04,63,PbHHO,1.0,,
227.03,44155,AuSi,1.0,PbHO,1.0
227.95,439,PbCC,1.0,,
229.02,1908055,AuOO,1.0,,
230.02,7637,PbCC,1.0,,
230.96,7686,AuOO,1.0,AuOO,1.0
231.02,7181,PbCC,1.0,PbCC,1.0
231.96,10707,PbSi,1.0,,
232.0,16633,PbCC,1.0,,
232.05,152,PbCC,1.0,PbCC,1.0
232.97,548,PbSi,1.0,,
233.01,2327,AuCCC,1.0,PbCC,1.0
233.96,184743,PbSi,1.0,PbNN,1.0
234.03,443,PbSi,1.0,AuCCC,1.0
235.0,178791,PbSi,1.0,PbSi,1.0
235.96,6201,PbSi,1.0,,
235.99,8933,PbSi,1.0,PbNN,1.0
236.03,412212,PbSi,1.0,PbOO,1.0
236.95,20441,PbSi,1.0,,
237.0,5685,PbSi,1.0,,
237.97,200665,PbOO,1.0,PbSi,1.0
238.0,9,PbOO,1.0,,
238.99,171613,PbOO,1.0,,
239.95,406908,PbOO,1.0,,
240.04,727,PbOO,1.0,PbOO,1.0
240.96,693,AuNNO,1.0,PbOO,1.0
241.01,346,PbOO,1.0,,
241.98,1053,PbOO,1.0,PbCCC,1.0
242.04,809,PbOO,1.0,,
242.99,215,PbCCC,1.0,,
244.05,523,PbCCC,1.0,,
250.02,33,PbNNO,1.0,,
251.01,40,PbNNO,1.0,,
252.04,82,PbNNO,1.0,,
