mc,counts,ion,charge,ion2,charge2
80.96,298376,ZnN,1.0,ZnHO,1.0
81.0,5843,ZnN,1.0,,
81.03,144,ZnC,1.0,,
81.99,3428333,ZnO,1.0,ZnHHO,1.0
82.02,992309,ZnN,1.0,ZnO,1.0
82.95,48736,ZnHO,1.0,,
82.99,161,ZnHO,1.0,,
83.04,507588,ZnO,1.0,ZnN,1.0
83.96,6869,ZnO,1.0,,
83.99,7167,ZnHO,1.0,,
84.05,2341294,ZnO,1.0,ZnN,1.0
85.0,34177,ZnHO,1.0,ZnO,1.0
86.03,78748,ZnO,1.0,ZnO,1.0
86.96,1132,ZnHO,1.0,ZnHO,1.0
88.0,78,ZnCC,1.0,,
88.05,148,ZnO,1.0,,
89.01,126860861,Y,1.0,,
89.96,25,ZnCC,1.0,,
90.0,1013200,YH,1.0,,
91.02,17024,YHH,1.0,,
91.95,247755,ZnNN,1.0,ZnCC,1.0
92.03,235,YHHH,1.0,,
92.97,1991,ZnNN,1.0,ZnNN,1.0
93.98,142243,ZnNN,1.0,,
94.95,20902,ZnNN,1.0,,
95.04,1131,ZnNN,1.0,ZnNN,1.0
96.0,1856651,ZnOO,1.0,ZnNN,1.0
96.03,77,ZnNN,1.0,,
96.96,776,ZnNN,1.0,ZnNN,1.0
98.0,1018124,ZnOO,1.0,ZnOO,1.0
98.04,3054,ZnNN,1.0,,
99.01,148543,ZnOO,1.0,,
100.0,683301,ZnOO,1.0,ZnOO,1.0
100.04,2027,ZnOO,1.0,,
101.04,152720,YC,1.0,ZnOO,1.0
101.98,2826,ZnOO,1.0,ZnOO,1.0
102.03,23438,ZnOO,1.0,YC,1.0
103.04,7834026,YN,1.0,,
103.99,31542,YN,1.0,ZnOO,1.0
105.03,17577160,YO,1.0,,
105.99,310437,YHO,1.0,,
107.0,4472,YHHO,1.0,,
107.04,35231,YO,1.0,,
107.97,636,YHO,1.0,,
108.05,84426,ZnNNO,1.0,,
108.97,325,ZnNNO,1.0,,
109.05,325,ZnNNO,1.0,,
110.0,171,ZnNNO,1.0,,
110.03,48476,ZnNNO,1.0,,
110.98,393,ZnNNO,1.0,ZnNNO,1.0
111.01,7105,ZnNNO,1.0,,
111.96,136,ZnNNO,1.0,ZnNNO,1.0
112.04,32682,ZnNNO,1.0,,
112.96,129,ZnNNO,1.0,,
112.99,133,ZnNNO,1.0,,
113.05,229,YCC,1.0,,
113.95,72,ZnNNO,1.0,,
114.05,1051,ZnNNO,1.0,,
116.95,799627,YNN,1.0,,
118.01,6408,YNN,1.0,YNN,1.0
120.97,5635626,YOO,1.0,,
122.99,23357,YOO,1.0,YOO,1.0
124.95,38,YOO,1.0,,
132.99,275306,YNNO,1.0,,
134.0,1091,YNNO,1.0,,
134.04,1101,YNNO,1.0,,
134.98,554,YNNO,1.0,,
