mc,counts,ion,charge,ion2,charge2
104.03,5505384,Ru,1.0,RhH,1.0
104.95,22694,NbC,1.0,,
105.0,142,RhHH,1.0,,
105.04,3570,RuH,1.0,,
105.96,264,NbC,1.0,,
106.95,434602,NbN,1.0,,
107.99,6147,ZnNNO,1.0,RuC,1.0
109.01,15,RuC,1.0,,
109.04,3330992,NbO,1.0,,
109.95,34108,RuN,1.0,NbHO,1.0
110.02,689,RuC,1.0,,
110.95,4568,RuC,1.0,RuN,1.0
111.0,207,ZnNNO,1.0,,
111.03,6670,NbO,1.0,,
111.97,178458,RuO,1.0,ZnNNO,1.0
112.04,14788,RuN,1.0,RuC,1.0
112.95,60,RuC,1.0,,
112.98,74921,RuN,1.0,RuC,1.0
113.03,383,RuHO,1.0,RuN,1.0
113.97,79855,RuN,1.0,RuC,1.0
114.0,61294,RuO,1.0,,
114.05,383,RuN,1.0,RuC,1.0
114.98,615829,RuO,1.0,RhC,1.0
115.05,261,RuN,1.0,,
115.95,6548,RuC,1.0,,
116.02,580770,RuO,1.0,RuN,1.0
116.95,829,RuO,1.0,,
116.98,796,RuHO,1.0,,
117.05,2877625,RhN,1.0,RuO,1.0
117.96,1030105,RuO,1.0,RhN,1.0
118.04,102412,RuN,1.0,RuO,1.0
119.0,1997,RuHO,1.0,,
119.04,14366446,RhO,1.0,RuO,1.0
119.99,2039,RuO,1.0,,
120.05,619477,RuO,1.0,RhHO,1.0
120.98,1187,RuHO,1.0,RhHHO,1.0
121.02,39415,RhO,1.0,NbNN,1.0
121.96,88,RhHO,1.0,NbNN,1.0
121.99,1255,RuO,1.0,NbNN,1.0
124.02,1361,RuNN,1.0,,
124.98,492330,NbOO,1.0,,
125.95,459,RuNN,1.0,,
126.03,31,RuCC,1.0,,
126.97,3171,RuNN,1.0,,
127.02,2233,NbOO,1.0,NbOO,1.0
127.99,50470,RuOO,1.0,,
128.04,3129,RuNN,1.0,,
129.01,4237,RuNN,1.0,,
129.96,17421,RuOO,1.0,,
130.05,8029,RuNN,1.0,RuOO,1.0
130.99,71682,RhNN,1.0,RuNN,1.0
131.02,116517,RuOO,1.0,,
131.05,48,RuNN,1.0,,
131.98,120858,RuOO,1.0,RuNN,1.0
132.01,35,RuOO,1.0,,
132.05,14,RuOO,1.0,,
132.96,155981,RuOO,1.0,,
133.04,461,RuOO,1.0,RuOO,1.0
134.01,290179,RuOO,1.0,RuOO,1.0
134.04,243,RuOO,1.0,,
134.96,3155372,RhOO,1.0,,
135.03,623,RuOO,1.0,RuOO,1.0
135.99,172738,RuOO,1.0,RuOO,1.0
136.99,15071,RhOO,1.0,RhOO,1.0
137.98,145937,La,1.0,RuOO,1.0
138.95,79,LaH,1.0,,
138.99,145111674,La,1.0,,
139.96,80339,LaH,1.0,,
139.99,259,RuNNO,1.0,,
140.99,74,LaHH,1.0,,
141.99,77,RuNNO,1.0,,
143.03,619,RuNNO,1.0,,
143.96,598,RuNNO,1.0,,
145.0,809,RuNNO,1.0,,
145.98,1518,RuNNO,1.0,,
146.98,9631,RhNNO,1.0,,
147.97,908,RuNNO,1.0,,
148.02,64,RhNNO,1.0,RhNNO,1.0
150.02,85,LaC,1.0,,
150.96,96338,LaC,1.0,,
151.97,2205,LaN,1.0,,
152.05,1091,LaC,1.0,,
152.99,2186340,LaN,1.0,,
153.98,8802,LaN,1.0,,
154.03,11237,LaO,1.0,,
155.01,11230885,LaO,1.0,,
155.96,12325,LaHO,1.0,,
156.04,8,LaO,1.0,,
156.98,22515,LaO,1.0,,
157.98,22,LaHO,1.0,,
163.05,270,LaCC,1.0,,
165.98,20,LaNN,1.0,,
167.05,47718,LaNN,1.0,,
168.0,189,LaNN,1.0,,
168.03,189,LaNN,1.0,,
169.97,2484,LaOO,1.0,,
171.01,2481543,LaOO,1.0,,
173.0,4970,LaOO,1.0,,
173.04,4970,LaOO,1.0,,
183.05,16019,LaNNO,1.0,,
183.98,65,LaNNO,1.0,,
184.04,65,LaNNO,1.0,,
185.03,32,LaNNO,1.0,,
202.98,14283590,Tl,1.0,,
203.96,8474,TlH,1.0,,
205.03,34135365,Tl,1.0,,
206.0,20253,TlH,1.0,,
207.05,32,TlHH,1.0,,
214.96,13118,TlC,1.0,,
215.99,144,TlC,1.0,,
216.99,31331,TlC,1.0,,
217.04,164832,TlN,1.0,,
218.01,1010,TlN,1.0,TlC,1.0
218.97,1351124,TlO,1.0,,
219.0,393943,TlN,1.0,,
219.96,1316,TlHO,1.0,,
220.03,1571,TlN,1.0,,
221.02,3231707,TlO,1.0,TlO,1.0
221.98,3181,TlHO,1.0,,
222.99,6474,TlO,1.0,,
228.96,51,TlCC,1.0,,
231.01,5868,TlNN,1.0,,
231.98,37,TlNN,1.0,,
232.04,12,TlNN,1.0,,
232.99,14051,TlNN,1.0,,
234.05,126,TlNN,1.0,TlNN,1.0
235.0,283855,TlOO,1.0,,
236.98,567,TlOO,1.0,,
237.03,678983,TlOO,1.0,TlOO,1.0
238.96,1360,TlOO,1.0,,
239.04,1365,TlOO,1.0,,
246.96,1561,TlNNO,1.0,,
248.99,3765,TlNNO,1.0,,
