mc,counts,ion,charge,ion2,charge2
188.05,87,OsHH,1.0,,
189.05,57005,OsH,1.0,OsHH,1.0
190.0,740,OsHH,1.0,,
190.05,68892,OsH,1.0,,
190.97,112987,OsH,1.0,,
191.04,881,OsHH,1.0,,
191.99,1455,OsHH,1.0,,
192.96,322295,OsH,1.0,TaC,1.0
194.04,3908,OsHH,1.0,TaC,1.0
194.99,37,EuNNO,1.0,,
195.03,494491,TaN,1.0,OsHHH,1.0
196.03,1991,TaN,1.0,,
197.04,469585,TaO,1.0,EuNNO,1.0
197.95,6685,TaHO,1.0,OsC,1.0
198.96,967,TaO,1.0,OsC,1.0
199.03,2235,OsC,1.0,TaHHO,1.0
199.95,26,OsC,1.0,,
199.98,23067,OsC,1.0,OsN,1.0
201.01,27080,OsC,1.0,OsN,1.0
202.0,7327,OsO,1.0,,
202.04,76616,OsN,1.0,OsC,1.0
202.95,267,OsN,1.0,OsHO,1.0
202.98,48733,OsN,1.0,,
203.04,7719,OsO,1.0,OsC,1.0
204.0,1667650,Pb,1.0,OsN,1.0
204.98,6916,PbH,1.0,OsHO,1.0
205.04,74574,OsO,1.0,OsC,1.0
205.96,25314040,Pb,1.0,,
206.0,125340,OsN,1.0,OsHO,1.0
206.05,120698,OsO,1.0,,
206.99,23312711,Pb,1.0,PbH,1.0
207.04,674,OsN,1.0,OsO,1.0
207.99,55317994,Pb,1.0,OsO,1.0
208.98,216087,PbH,1.0,OsHO,1.0
209.04,3868,TaNN,1.0,,
209.98,2601,PbHH,1.0,OsO,1.0
210.02,41,OsHHO,1.0,,
211.04,36,PbHHH,1.0,,
211.97,31,OsCC,1.0,,
212.95,60,OsCC,1.0,,
213.03,7260,TaOO,1.0,,
213.96,106,OsCC,1.0,,
214.01,72,OsNN,1.0,,
215.01,81,OsNN,1.0,,
215.97,1901,PbC,1.0,OsCC,1.0
216.02,611,OsNN,1.0,,
217.0,729,OsNN,1.0,,
217.97,31066,PbC,1.0,OsNN,1.0
218.05,5534,PbN,1.0,,
218.97,27722,PbC,1.0,PbC,1.0
219.99,74262,PbC,1.0,PbO,1.0
220.05,94848,PbN,1.0,,
220.95,87373,PbN,1.0,PbN,1.0
221.03,1556,OsOO,1.0,PbC,1.0
221.98,117404,PbO,1.0,OsOO,1.0
222.04,206574,PbN,1.0,PbN,1.0
222.98,107337,PbO,1.0,PbN,1.0
223.05,1507,PbHO,1.0,,
223.95,1383,PbHO,1.0,,
224.0,254723,PbO,1.0,OsOO,1.0
224.97,3477,PbHO,1.0,PbO,1.0
225.05,50,TaNNO,1.0,,
225.95,522,PbO,1.0,,
225.98,10,PbHHO,1.0,,
229.97,97,PbCC,1.0,,
231.04,94,PbCC,1.0,,
232.0,188,PbCC,1.0,,
232.05,62,PbNN,1.0,,
234.02,888,PbNN,1.0,,
234.96,821,PbNN,1.0,,
235.0,275722,U,1.0,,
235.98,2012,PbNN,1.0,PbOO,1.0
236.02,2003,UH,1.0,,
237.05,20,UHH,1.0,,
237.95,39113353,U,1.0,,
237.99,1294,PbOO,1.0,,
238.96,1179,PbOO,1.0,,
239.04,285222,UH,1.0,,
239.98,3151,UHH,1.0,,
240.01,2825,PbOO,1.0,,
240.99,36,UHHH,1.0,,
246.98,643,UC,1.0,,
248.97,2124,UN,1.0,,
249.95,91942,UC,1.0,,
251.05,3418,UO,1.0,UC,1.0
251.95,29,PbNNO,1.0,,
251.99,300636,UN,1.0,,
252.05,49,UHO,1.0,,
253.03,1211,UN,1.0,,
254.04,340505,UO,1.0,,
255.04,3063,UHO,1.0,,
255.99,672,UO,1.0,,
256.04,43,UHHO,1.0,,
262.05,377,UCC,1.0,,
262.98,8,UNN,1.0,,
265.96,3623,UNN,1.0,,
266.95,20,UOO,1.0,,
269.95,3267,UOO,1.0,,
282.01,26,UNNO,1.0,,
