mc,counts,ion,charge,ion2,charge2
57.0,4359,MgOO,1.0,,
57.98,53,MgOO,1.0,,
58.05,7725,MgOO,1.0,NNNO,1.0
58.49,2921351,Sb,2.0,,
58.99,155,ClCC,1.0,,
59.04,33438327,Co,1.0,,
59.99,6938,ONNO,1.0,,
60.04,106386,CoH,1.0,,
60.49,21739408,Sb,2.0,,
60.97,64,ONNO,1.0,ONNO,1.0
61.0,524,CoHH,1.0,ClCC,1.0
61.49,16200227,Sb,2.0,,
61.97,225,VC,1.0,,
62.98,117531,VC,1.0,ClNN,1.0
63.03,33374003,Cu,1.0,,
63.98,52690,CuH,1.0,VN,1.0
64.03,18752203,Zn,1.0,VC,1.0
65.03,16183948,Cu,1.0,VN,1.0
65.96,54,ClNN,1.0,,
66.03,10797716,Zn,1.0,CuH,1.0
66.97,2052974,VO,1.0,,
67.03,1777950,Zn,1.0,ClOO,1.0
67.95,7253543,Zn,1.0,,
68.04,11591,VHO,1.0,ZnH,1.0
69.0,87027738,Ga,1.0,ClOO,1.0
69.05,41,VHHO,1.0,,
69.96,231484,Zn,1.0,,
70.02,171425,GaH,1.0,MgNNO,1.0
70.95,66714,CoC,1.0,,
70.99,710,GaHH,1.0,ZnH,1.0
71.04,57729585,Ga,1.0,ClOO,1.0
71.97,737,CoC,1.0,,
72.01,113690,GaH,1.0,,
72.98,847248,CoN,1.0,,
73.01,279,GaHH,1.0,,
73.96,3392,CoN,1.0,,
75.0,2025306,CoO,1.0,CuC,1.0
76.0,16349,ZnC,1.0,CuC,1.0
76.05,9955,CoHO,1.0,,
77.02,607032,CuN,1.0,CuC,1.0
78.0,11721,ZnC,1.0,CuN,1.0
78.04,270339,ZnN,1.0,VNN,1.0
78.97,1628832,CuO,1.0,CuN,1.0
79.95,709171,ZnO,1.0,ZnN,1.0
79.99,1053,CuN,1.0,,
80.03,6404,ZnC,1.0,VNN,1.0
80.95,110568,GaC,1.0,ZnHO,1.0
81.0,25399,ZnN,1.0,CuO,1.0
81.03,585986,CuO,1.0,ClNNO,1.0
81.97,107703,ZnN,1.0,CuHO,1.0
82.0,317254,ZnO,1.0,GaC,1.0
82.95,199532,VOO,1.0,CuO,1.0
83.02,1373032,GaN,1.0,GaC,1.0
83.95,1435,GaC,1.0,ZnO,1.0
83.99,167,ZnHO,1.0,,
84.03,220504,ZnO,1.0,GaN,1.0
84.98,4091775,GaO,1.0,GaN,1.0
85.03,475,VOO,1.0,ZnO,1.0
86.0,21156,GaHO,1.0,ZnO,1.0
86.99,238180,Hf,2.0,GaO,1.0
87.02,2202608,GaO,1.0,CoNN,1.0
87.97,69,ZnCC,1.0,GaHO,1.0
88.0,6026300,Hf,2.0,GaHO,1.0
88.45,21529140,Hf,2.0,,
88.97,31372086,Hf,2.0,GaO,1.0
89.05,42,CuCC,1.0,,
89.45,15857469,Hf,2.0,,
89.97,26,ZnCC,1.0,,
90.04,40743305,Hf,2.0,,
90.97,241734,CoOO,1.0,,
91.01,25477,CuNN,1.0,,
91.97,13145,ZnNN,1.0,CuNN,1.0
92.05,101,CuNN,1.0,,
92.96,959,CoOO,1.0,CoOO,1.0
92.99,11617,CuNN,1.0,GaCC,1.0
94.0,44,CuNN,1.0,,
94.03,7549,ZnNN,1.0,CuNN,1.0
94.96,107398,CuOO,1.0,VNNO,1.0
95.97,1431359,Ru,1.0,ZnOO,1.0
96.99,25,ZnNN,1.0,,
97.04,112848,GaNN,1.0,CuOO,1.0
97.96,504334,Ru,1.0,ZnOO,1.0
98.97,3231880,Ru,1.0,GaNN,1.0
99.98,29166,ZnOO,1.0,RuH,1.0
100.05,3159997,Ru,1.0,ZnOO,1.0
100.99,4273949,Ru,1.0,RuH,1.0
101.05,355972,GaOO,1.0,,
102.0,7939687,Ru,1.0,RuH,1.0
102.05,93,ZnOO,1.0,RuHH,1.0
102.98,263446,GaOO,1.0,RuH,1.0
103.01,5025,CoNNO,1.0,GaOO,1.0
104.02,104,RuHH,1.0,,
104.05,4689724,Ru,1.0,,
104.95,472,GaOO,1.0,,
104.99,471,GaOO,1.0,,
105.05,15627,RuH,1.0,,
105.97,39,RuHH,1.0,,
106.98,1917,CuNNO,1.0,,
107.01,17681,CoOOO,1.0,,
107.96,3159,RuC,1.0,,
108.01,1209,ZnNNO,1.0,,
108.98,36,CoOOO,1.0,,
109.02,973,CuNNO,1.0,CoOOO,1.0
109.96,1788,RuC,1.0,ZnNNO,1.0
110.0,36045,RuN,1.0,,
110.99,139,RuN,1.0,,
111.02,106,ZnNNO,1.0,,
111.05,7322,RuC,1.0,,
111.97,19772,RuN,1.0,RuC,1.0
112.05,99863,RuO,1.0,ZnNNO,1.0
112.96,14275,RuC,1.0,GaNNO,1.0
113.0,83228,RuN,1.0,,
113.03,480,RuHO,1.0,RuC,1.0
113.99,52847,RuO,1.0,RuC,1.0
114.03,82893,RuN,1.0,RuN,1.0
114.98,341036,RuO,1.0,RuN,1.0
115.05,3509,GaNNO,1.0,RuN,1.0
115.97,229179,RuO,1.0,RuHO,1.0
116.04,217835,RuN,1.0,RuC,1.0
116.95,308556,RuO,1.0,RuN,1.0
116.99,1058,RuHO,1.0,RuC,1.0
117.04,4951446,Sb,1.0,,
117.96,123013,RuN,1.0,RuO,1.0
117.99,571102,RuO,1.0,,
118.05,10049,SbH,1.0,RuHO,1.0
118.96,3512,RuHO,1.0,RuO,1.0
119.96,1163,RuO,1.0,,
120.0,337967,RuO,1.0,,
120.99,36846465,Sb,1.0,,
121.03,1396,RuHO,1.0,,
121.97,65310,SbH,1.0,,
122.03,358947,Te,1.0,RuO,1.0
122.95,460,TeH,1.0,,
122.99,27582197,Sb,1.0,Te,1.0
123.95,1941,RuNN,1.0,TeH,1.0
123.99,661422,Te,1.0,,
124.05,48669,SbH,1.0,,
124.96,142,SbHH,1.0,RuCC,1.0
125.0,979184,Te,1.0,TeH,1.0
125.96,628,RuNN,1.0,,
126.02,2619405,Te,1.0,TeH,1.0
126.97,3400,TeH,1.0,,
127.02,4134,RuNN,1.0,,
127.96,4139,RuNN,1.0,,
127.99,4368145,Te,1.0,RuCC,1.0
128.04,8869,RuOO,1.0,,
128.97,9797,TeH,1.0,SbC,1.0
129.04,5553,RuNN,1.0,,
130.04,4671000,Te,1.0,RuNN,1.0
130.98,6097,TeH,1.0,RuNN,1.0
131.02,104098,SbN,1.0,RuOO,1.0
131.99,20337,RuOO,1.0,TeHH,1.0
132.04,6466,RuNN,1.0,SbN,1.0
132.95,153871,SbO,1.0,,
132.98,27448,RuOO,1.0,RuNN,1.0
133.04,30636,SbC,1.0,RuOO,1.0
133.95,295,TeC,1.0,,
134.0,51829,RuOO,1.0,SbHO,1.0
134.05,392,SbC,1.0,RuOO,1.0
135.03,645231,SbN,1.0,SbC,1.0
135.96,900,TeC,1.0,SbC,1.0
136.01,36708,RuOO,1.0,TeN,1.0
136.05,2502,SbN,1.0,,
136.96,1145894,SbO,1.0,TeC,1.0
137.02,465790,SbN,1.0,TeN,1.0
137.97,6639,SbHO,1.0,,
138.0,30225,TeO,1.0,TeN,1.0
138.04,2248,TeC,1.0,RuOO,1.0
138.95,5655,TeO,1.0,,
138.99,871057,SbO,1.0,TeN,1.0
139.03,2307,SbO,1.0,TeHO,1.0
139.96,47576,TeN,1.0,RuNNO,1.0
140.04,38870,TeO,1.0,SbHO,1.0
140.99,44732,TeO,1.0,,
141.04,1986,SbO,1.0,TeN,1.0
141.98,123562,TeO,1.0,TeC,1.0
142.04,79302,TeN,1.0,TeHO,1.0
142.97,748,TeHO,1.0,TeN,1.0
143.02,318,RuNNO,1.0,,
143.98,284525,TeO,1.0,TeN,1.0
145.01,4381,SbNN,1.0,TeHO,1.0
145.95,753,RuNNO,1.0,,
145.99,213230,TeO,1.0,TeO,1.0
147.0,57,SbCC,1.0,,
147.03,575,TeHO,1.0,,
147.96,431,TeO,1.0,,
148.02,449,RuNNO,1.0,,
148.97,22484,SbNN,1.0,,
149.02,19029,SbOO,1.0,,
149.95,88,SbNN,1.0,,
150.04,277,TeNN,1.0,SbNN,1.0
150.99,16780,SbNN,1.0,SbOO,1.0
151.03,106,TeNN,1.0,SbOO,1.0
151.99,131,SbNN,1.0,SbNN,1.0
152.05,364,TeNN,1.0,,
153.01,142170,SbOO,1.0,TeNN,1.0
153.96,1458,TeNN,1.0,,
154.01,1097,TeOO,1.0,,
154.96,106193,SbOO,1.0,TeOO,1.0
155.02,261,SbOO,1.0,,
156.02,4502,TeNN,1.0,TeOO,1.0
156.96,3443,TeOO,1.0,SbOO,1.0
157.96,8086,TeOO,1.0,,
158.03,2600,TeNN,1.0,,
160.02,13498,TeOO,1.0,,
161.04,295,SbNNO,1.0,,
162.02,110908,Er,1.0,TeOO,1.0
162.96,125,ErH,1.0,,
164.05,1543363,Er,1.0,TeOO,1.0
165.0,4060,SbNNO,1.0,ErH,1.0
165.99,32409463,Er,1.0,TeNNO,1.0
166.97,22185036,Er,1.0,,
167.04,42428,ErH,1.0,SbNNO,1.0
167.97,28141,ErH,1.0,ErHH,1.0
168.0,25850405,Er,1.0,,
168.03,40,TeNNO,1.0,,
168.98,110,ErHH,1.0,,
169.03,32626,ErH,1.0,TeNNO,1.0
170.02,14372221,Er,1.0,ErHH,1.0
170.05,181,TeNNO,1.0,,
171.0,18120,ErH,1.0,,
171.99,75,ErHH,1.0,,
172.05,283,TeNNO,1.0,,
173.95,150882,Hf,1.0,TeNNO,1.0
175.03,428,HfH,1.0,,
175.96,1651,ErC,1.0,,
176.03,3914105,Hf,1.0,ErN,1.0
177.04,14005093,Hf,1.0,HfH,1.0
177.97,20391842,Hf,1.0,ErO,1.0
178.03,103589,HfH,1.0,ErC,1.0
178.95,10365546,Hf,1.0,HfH,1.0
179.03,24090,ErC,1.0,ErC,1.0
179.99,643575,ErN,1.0,HfH,1.0
180.05,26555767,Hf,1.0,ErO,1.0
180.95,498619,ErN,1.0,HfH,1.0
181.95,1689,ErN,1.0,,
182.04,1453047,ErO,1.0,ErN,1.0
182.99,654850,ErO,1.0,ErHO,1.0
183.96,756092,ErO,1.0,,
184.01,276743,ErN,1.0,ErHO,1.0
184.98,3067,ErHO,1.0,,
185.03,2393,ErO,1.0,ErN,1.0
186.05,422161,ErO,1.0,ErO,1.0
186.97,1728,ErHO,1.0,,
187.98,8650,HfC,1.0,ErO,1.0
188.02,4183,HfN,1.0,,
188.99,83,HfC,1.0,,
189.04,27911,HfC,1.0,,
189.95,314,HfC,1.0,,
189.98,157917,HfN,1.0,HfC,1.0
191.02,411601,HfN,1.0,HfC,1.0
191.96,1125,ErNN,1.0,,
192.01,832018,HfN,1.0,HfO,1.0
192.97,772,HfHO,1.0,,
193.03,1037895,HfO,1.0,HfN,1.0
194.0,1855826,HfO,1.0,HfN,1.0
194.97,550758,HfO,1.0,,
195.01,24776,ErNN,1.0,HfHO,1.0
195.97,1442557,HfO,1.0,ErNN,1.0
196.98,1173,HfO,1.0,ErNN,1.0
197.04,5202,HfHO,1.0,ErNN,1.0
197.95,2833,HfO,1.0,,
198.02,89390,ErOO,1.0,HfHHO,1.0
198.05,10490,ErNN,1.0,,
198.99,42,ErNN,1.0,,
199.04,61216,ErOO,1.0,ErNN,1.0
199.96,71264,ErOO,1.0,,
200.0,368,ErOO,1.0,ErOO,1.0
201.01,281,ErOO,1.0,ErOO,1.0
201.96,264,ErOO,1.0,HfNN,1.0
202.0,39828,ErOO,1.0,ErOO,1.0
202.99,47,HfCC,1.0,,
203.98,3945,HfNN,1.0,HfCC,1.0
204.99,13140,HfNN,1.0,,
205.96,993,HfOO,1.0,HfNN,1.0
206.0,19158,HfNN,1.0,,
206.05,49,HfNN,1.0,,
206.97,87,HfNN,1.0,,
207.0,9773,HfNN,1.0,HfNN,1.0
207.95,24677,HfOO,1.0,HfNN,1.0
208.05,25014,HfNN,1.0,ErNNO,1.0
208.96,48228576,Bi,1.0,HfNN,1.0
209.05,88124,HfOO,1.0,,
210.0,128512,HfOO,1.0,HfOO,1.0
210.05,68789,BiH,1.0,ErNNO,1.0
210.95,322,BiHH,1.0,,
210.98,66867,HfOO,1.0,ErNNO,1.0
212.02,169149,HfOO,1.0,ErNNO,1.0
213.04,269,HfOO,1.0,HfOO,1.0
213.95,1017,ErNNO,1.0,,
213.99,647,HfOO,1.0,HfOO,1.0
220.05,315,HfNNO,1.0,,
221.01,41272,BiC,1.0,,
221.04,1178,HfNNO,1.0,,
221.97,1687,HfNNO,1.0,,
222.05,461,BiC,1.0,,
222.95,851,HfNNO,1.0,,
222.99,992849,BiN,1.0,,
223.95,3997,BiN,1.0,,
224.0,2206,HfNNO,1.0,,
224.98,1542823,BiO,1.0,,
225.98,7983,BiHO,1.0,,
226.97,3147,BiO,1.0,BiHHO,1.0
233.0,141,BiCC,1.0,,
236.97,31064,BiNN,1.0,,
238.01,246,BiNN,1.0,BiNN,1.0
240.96,189349,BiOO,1.0,,
243.04,751,BiOO,1.0,BiOO,1.0
252.96,2291,BiNNO,1.0,,
