mc,counts,ion,charge,ion2,charge2
111.02,182440,MoO,1.0,MoN,1.0
111.05,279,MoC,1.0,RbCC,1.0
111.98,27047,MoN,1.0,MoC,1.0
112.01,219080,MoO,1.0,SeOO,1.0
112.95,62,MoN,1.0,,
112.99,107481,MoO,1.0,MoHO,1.0
114.05,280247,MoO,1.0,MoN,1.0
114.96,157,RbNN,1.0,MoN,1.0
115.01,1609,MoHO,1.0,,
115.05,203,MoO,1.0,,
115.99,106121,MoO,1.0,MoO,1.0
116.95,642,MoHO,1.0,,
117.05,96053,RbOO,1.0,,
117.95,26,MoCC,1.0,,
118.02,211,MoO,1.0,,
118.97,57,MoCC,1.0,,
119.02,38346,RbOO,1.0,MnOOOO,1.0
119.98,76,MoCC,1.0,,
120.04,64,MoNN,1.0,,
121.01,152,RbOO,1.0,RbOO,1.0
121.96,2071648,Te,1.0,MoCC,1.0
122.05,41,MoNN,1.0,,
122.99,71,MoNN,1.0,,
123.04,721431,Te,1.0,TeH,1.0
123.99,14144,MoOO,1.0,MoCC,1.0
124.05,3825965,Te,1.0,TeH,1.0
124.99,5656915,Te,1.0,,
125.02,8090,TeH,1.0,MoNN,1.0
125.97,15159130,Te,1.0,TeH,1.0
126.95,15160,MoOO,1.0,,
126.99,31808,TeH,1.0,TeHH,1.0
128.01,25272974,Te,1.0,MoOO,1.0
128.98,53017,TeH,1.0,RbNNO,1.0
129.03,9190,MoOO,1.0,MoOO,1.0
129.95,206,TeHH,1.0,,
130.0,26930114,Te,1.0,MoOO,1.0
130.05,23004,MoOO,1.0,MoOO,1.0
130.95,56519,TeH,1.0,,
132.04,463608,NiNiO,1.0,MoOO,1.0
133.96,350586,NiNiO,1.0,NiNiO,1.0
134.98,8235,NiNiO,1.0,TeC,1.0
135.01,7348,NiNiO,1.0,TeC,1.0
135.95,29026,NiNiO,1.0,TeC,1.0
136.0,90239,NiNiO,1.0,NiNiO,1.0
136.05,4581,TeN,1.0,NiNiO,1.0
137.03,14149,TeC,1.0,NiNiO,1.0
138.05,112960,TeO,1.0,TeC,1.0
138.96,586,NiNiO,1.0,TeC,1.0
138.99,31434,TeO,1.0,TeN,1.0
139.97,171134,TeO,1.0,TeC,1.0
141.0,153084,TeO,1.0,TeHO,1.0
141.99,407132,TeO,1.0,NiNiO,1.0
142.02,85997,TeN,1.0,TeC,1.0
142.95,1830,TeHO,1.0,TeN,1.0
143.03,657,TeC,1.0,TeO,1.0
143.96,678345,TeO,1.0,,
144.01,832,TeO,1.0,,
144.04,55036,TeN,1.0,NiNiO,1.0
145.0,2971,TeHO,1.0,TeN,1.0
145.96,1346,TeO,1.0,,
146.02,723287,TeO,1.0,,
146.97,2941,TeHO,1.0,,
148.02,1482,TeO,1.0,TeCC,1.0
149.04,47,TeCC,1.0,,
150.04,80,TeCC,1.0,,
151.97,150,TeCC,1.0,,
152.04,32,TeNN,1.0,,
152.99,45,TeNN,1.0,,
153.95,152,TeCC,1.0,,
154.03,4387,TeOO,1.0,TeNN,1.0
155.04,1469,TeOO,1.0,,
155.99,7870,TeOO,1.0,,
156.02,192,TeNN,1.0,,
157.02,11625,TeOO,1.0,,
157.96,220,TeNN,1.0,,
157.99,31170,TeOO,1.0,,
158.99,24,TeOO,1.0,,
159.04,30,TeOO,1.0,,
159.95,108,TeOO,1.0,TeOO,1.0
160.01,52014,TeOO,1.0,,
161.98,55557,TeOO,1.0,TeOO,1.0
162.01,104,TeOO,1.0,,
164.04,236,TeOO,1.0,TeOO,1.0
173.98,54190,Hf,1.0,,
175.05,208,HfH,1.0,,
175.96,1408650,Hf,1.0,,
176.95,5038638,Hf,1.0,,
176.98,5673,HfH,1.0,,
177.98,20271,HfH,1.0,HfHH,1.0
178.05,7341231,Hf,1.0,,
179.0,94,HfHH,1.0,,
179.05,3740767,Hf,1.0,HfH,1.0
179.95,15077,HfH,1.0,HfHH,1.0
179.99,9535479,Hf,1.0,,
180.98,79,WH,1.0,,
181.04,38402,HfH,1.0,HfHH,1.0
182.02,213,HfHH,1.0,,
183.03,20967,WH,1.0,,
183.96,11511,WH,1.0,WHH,1.0
184.97,24506,WH,1.0,WHH,1.0
185.95,195,HfC,1.0,,
186.0,138,WHH,1.0,,
186.95,18810,WH,1.0,,
187.96,195,HfN,1.0,,
188.01,5088,HfC,1.0,WHH,1.0
189.01,17940,HfC,1.0,HfC,1.0
189.99,34807,HfC,1.0,HfN,1.0
190.97,13157,HfC,1.0,,
191.01,18258,HfN,1.0,,
191.04,325,HfC,1.0,HfN,1.0
191.95,26569,HfN,1.0,,
191.98,81,HfN,1.0,,
192.01,124636,HfO,1.0,HfC,1.0
192.97,337876,HfO,1.0,HfN,1.0
193.01,410,HfHO,1.0,,
193.04,375,HfC,1.0,,
194.0,521810,HfO,1.0,HfN,1.0
194.97,9274,WC,1.0,HfHO,1.0
195.05,239687,HfO,1.0,HfO,1.0
195.95,930,HfO,1.0,,
195.99,647770,HfO,1.0,WN,1.0
196.95,249,WC,1.0,WN,1.0
196.98,488,HfO,1.0,,
197.02,2664,HfHO,1.0,,
197.05,9121,WN,1.0,,
197.97,19630,WN,1.0,,
198.02,247448,WO,1.0,WC,1.0
199.03,129380,WO,1.0,WHO,1.0
199.99,274648,WO,1.0,WHO,1.0
200.04,15528,WN,1.0,WO,1.0
200.97,2248,WHO,1.0,WO,1.0
201.03,58,WN,1.0,,
201.99,558,WO,1.0,,
202.04,210491,WO,1.0,HfCC,1.0
202.97,1548,WHO,1.0,HfCC,1.0
203.98,98,HfCC,1.0,,
204.05,399,WO,1.0,,
205.0,54,HfNN,1.0,,
205.98,227,HfOO,1.0,,
206.02,75,WCC,1.0,,
206.05,117,HfNN,1.0,,
207.01,84,HfNN,1.0,WCC,1.0
207.96,5991,HfOO,1.0,,
207.99,69,WCC,1.0,,
208.03,138,HfNN,1.0,,
208.95,21441,HfOO,1.0,,
209.95,31248,HfOO,1.0,,
210.03,191,WNN,1.0,WCC,1.0
210.95,43,WNN,1.0,,
211.04,15864,HfOO,1.0,HfOO,1.0
211.96,40724,HfOO,1.0,WNN,1.0
212.03,191,WOO,1.0,HfOO,1.0
212.97,24,HfOO,1.0,,
213.03,23,HfOO,1.0,,
213.96,83,HfOO,1.0,,
213.99,19436,WOO,1.0,WNN,1.0
215.05,10461,WOO,1.0,,
216.0,22526,WOO,1.0,WOO,1.0
216.05,42,WOO,1.0,,
216.98,26,WOO,1.0,,
217.03,35,WOO,1.0,,
217.96,39,WOO,1.0,,
218.0,61,WOO,1.0,,
218.04,17262,WOO,1.0,,
220.0,41,WOO,1.0,,
220.05,29,WOO,1.0,,
