mc,counts,ion,charge,ion2,charge2
86.0,88888,CrOO,1.0,ZnO,1.0
86.95,508,CrOO,1.0,ZnHO,1.0
87.0,35,CuCC,1.0,,
87.03,488,CrOO,1.0,,
88.0,255,CrOO,1.0,CrOO,1.0
89.95,11105,W,2.0,,
91.04,2920609,W,2.0,CuNN,1.0
91.53,1587811,W,2.0,,
92.0,159,ZnNN,1.0,,
92.03,3408775,W,2.0,,
93.0,2620412,W,2.0,,
93.05,178,CuNN,1.0,,
94.0,81,ZnNN,1.0,,
95.05,1446580,CuOO,1.0,,
95.95,327081,ZnOO,1.0,,
95.98,551889,Pt,2.0,CrNNO,1.0
96.95,643864,CuOO,1.0,,
96.98,22692547,Pt,2.0,CuOO,1.0
97.05,2903,CuOO,1.0,,
97.52,23310335,Pt,2.0,,
97.99,17449598,Pt,2.0,ZnOO,1.0
98.02,187764,ZnOO,1.0,,
99.01,4995711,Pt,2.0,ZnOO,1.0
99.99,127277,ZnOO,1.0,ZnOO,1.0
100.96,113,ZnOO,1.0,ZnOO,1.0
102.01,4536,ZnOO,1.0,ZnOO,1.0
105.96,1793099,Cd,1.0,,
107.01,2651,CdH,1.0,CuNNO,1.0
107.95,24,ZnNNO,1.0,,
109.03,53,CuNNO,1.0,,
109.95,30,ZnNNO,1.0,,
109.99,17241385,Cd,1.0,,
110.96,17655172,Cd,1.0,,
111.02,24371,CdH,1.0,,
111.97,24952,CdH,1.0,,
112.01,33241375,Cd,1.0,,
112.05,70,CdHH,1.0,,
112.95,46955,CdH,1.0,,
112.99,16827630,Cd,1.0,CdHH,1.0
113.05,2594809,In,1.0,,
113.97,27090,CdH,1.0,InH,1.0
114.02,39586356,Cd,1.0,CdHH,1.0
114.97,55926,CdH,1.0,,
115.03,57750063,In,1.0,CdHH,1.0
115.99,10344993,Cd,1.0,CdHH,1.0
116.04,74005,InH,1.0,,
117.03,14807,CdH,1.0,InHH,1.0
118.01,37,CdHH,1.0,,
118.05,1034,CdC,1.0,,
120.02,4406,CdN,1.0,,
122.01,229329,CdO,1.0,,
122.05,9783,CdC,1.0,,
122.97,103,CdC,1.0,,
123.03,10588,CdC,1.0,CdHO,1.0
123.97,42279,CdN,1.0,,
124.0,556,CdO,1.0,CdC,1.0
124.04,18878,CdC,1.0,,
125.02,54821,CdN,1.0,CdC,1.0
125.99,2227909,CdO,1.0,CdC,1.0
126.03,81541,CdN,1.0,,
127.03,2345407,CdO,1.0,CdN,1.0
127.95,4251855,CdO,1.0,InC,1.0
128.04,113344,CdN,1.0,CdC,1.0
128.97,2152617,CdO,1.0,CdN,1.0
129.02,345538,InO,1.0,InN,1.0
129.99,5089540,CdO,1.0,CdN,1.0
130.04,14009,CdO,1.0,CdHO,1.0
131.0,5221598,InO,1.0,CdHO,1.0
132.01,1340766,CdO,1.0,InHO,1.0
132.04,10155,CdO,1.0,,
132.95,10464,InO,1.0,CdHO,1.0
133.01,3356,CdHO,1.0,,
133.05,119,BaH,1.0,InHHO,1.0
133.98,26,InHO,1.0,,
134.05,2646,CdO,1.0,,
134.97,1216,BaH,1.0,,
135.97,20,CdCC,1.0,,
136.0,3363,BaH,1.0,,
136.97,4041,BaH,1.0,,
138.04,52925,CdOO,1.0,BaH,1.0
138.95,190,CdNN,1.0,,
139.02,36622,BaH,1.0,InCC,1.0
139.97,276,BaHH,1.0,CdOO,1.0
140.03,352,CdNN,1.0,,
140.99,23,InNN,1.0,,
141.05,204,CdNN,1.0,,
142.0,451594,CdOO,1.0,,
142.04,442,CdNN,1.0,,
143.03,462885,CdOO,1.0,InNN,1.0
143.95,870677,CdOO,1.0,,
143.99,904,CdOO,1.0,,
144.02,1069,CdOO,1.0,CdNN,1.0
144.99,941,CdOO,1.0,,
145.05,511846,CdOO,1.0,InOO,1.0
145.96,1747,CdOO,1.0,,
146.01,1043954,CdOO,1.0,BaO,1.0
146.96,1563281,InOO,1.0,CdOO,1.0
147.01,144,InOO,1.0,,
147.05,1110,BaC,1.0,,
148.01,282822,CdOO,1.0,BaO,1.0
148.97,22,InHHOO,1.0,,
149.0,1889,BaC,1.0,,
149.05,10264,BaN,1.0,InOO,1.0
149.95,117869,BaO,1.0,,
150.0,17424,BaC,1.0,BaN,1.0
150.04,528,CdOO,1.0,,
150.95,526,BaHO,1.0,BaC,1.0
150.98,11544747,Eu,1.0,BaN,1.0
151.05,324160,BaO,1.0,,
151.96,11367,EuH,1.0,,
151.99,388026,BaO,1.0,,
152.03,45048,BaN,1.0,BaHO,1.0
152.96,13152199,Eu,1.0,BaO,1.0
153.99,13276,EuH,1.0,BaO,1.0
154.03,3523247,BaO,1.0,BaHO,1.0
154.97,1217,BaO,1.0,EuHH,1.0
155.05,11547,BaHO,1.0,,
155.96,89,CdNNO,1.0,,
155.99,7086,BaO,1.0,BaHHO,1.0
156.95,71,CdNNO,1.0,BaHO,1.0
158.01,106,CdNNO,1.0,,
159.02,181,InNNO,1.0,,
160.02,30,CdNNO,1.0,,
161.96,37,BaCC,1.0,,
162.01,862,BaOO,1.0,,
162.98,9389,EuC,1.0,BaNN,1.0
164.0,29,BaNN,1.0,,
164.05,973,BaOO,1.0,EuC,1.0
164.97,31215,EuN,1.0,EuC,1.0
165.98,21444,BaOO,1.0,BaNN,1.0
167.03,1254381,EuO,1.0,BaOO,1.0
168.0,72754,BaOO,1.0,EuHO,1.0
168.99,2597,EuO,1.0,BaOO,1.0
169.03,1379776,EuO,1.0,BaOO,1.0
169.97,3854,EuHO,1.0,,
170.02,626966,BaOO,1.0,BaOO,1.0
170.97,2576,EuO,1.0,,
171.04,403,BaOO,1.0,BaOO,1.0
172.01,2515,BaOO,1.0,BaOO,1.0
178.96,93,EuNN,1.0,,
180.98,26,WH,1.0,,
181.01,105,EuNN,1.0,,
181.95,60,BaNNO,1.0,,
182.95,9400,WH,1.0,,
183.02,370432,EuOO,1.0,,
183.96,5143,WH,1.0,WHH,1.0
185.0,416977,EuOO,1.0,WH,1.0
185.95,9,WHH,1.0,,
186.96,8418,WH,1.0,,
186.99,826,EuOO,1.0,,
187.03,802,EuOO,1.0,,
188.0,28,WHH,1.0,,
191.96,297932,Pt,1.0,,
193.04,861,PtH,1.0,,
193.95,29,WN,1.0,,
194.01,12257035,Pt,1.0,WC,1.0
195.0,76,WC,1.0,EuNNO,1.0
195.05,12625133,Pt,1.0,PtH,1.0
195.95,9437236,Pt,1.0,WN,1.0
196.04,38833,PtH,1.0,WO,1.0
196.95,5256,WN,1.0,,
197.0,27124,PtH,1.0,PtHH,1.0
197.03,89,WC,1.0,EuNNO,1.0
197.97,11328,WN,1.0,PtHH,1.0
198.03,3423676,Pt,1.0,WO,1.0
198.97,401338,WO,1.0,,
199.0,10144,PtH,1.0,WHO,1.0
199.05,37,WC,1.0,,
199.98,864436,WO,1.0,WO,1.0
200.05,8672,WN,1.0,,
200.96,3676,WHO,1.0,WO,1.0
201.98,662334,WO,1.0,,
202.03,1744,WO,1.0,,
202.95,2176,WHO,1.0,,
203.99,1329,WO,1.0,,
204.05,415,PtC,1.0,,
206.02,18513,PtC,1.0,PtN,1.0
206.96,18145,PtC,1.0,,
206.99,196,PtC,1.0,,
207.95,78582,PtO,1.0,,
208.02,200,PtC,1.0,,
208.05,49220,PtN,1.0,PtC,1.0
209.0,24174665,Bi,1.0,PtN,1.0
209.05,312,PtC,1.0,PtN,1.0
209.97,31753,BiH,1.0,PtC,1.0
210.05,3259317,PtO,1.0,PtN,1.0
210.98,6825,PtHO,1.0,BiHH,1.0
211.01,3320223,PtO,1.0,PtN,1.0
211.97,2507206,PtO,1.0,PtN,1.0
212.96,49,PtHHO,1.0,,
213.02,51,PtN,1.0,,
213.05,11806,PtO,1.0,PtHO,1.0
213.95,22,WNN,1.0,,
214.0,916027,PtO,1.0,WOO,1.0
214.96,110812,WOO,1.0,,
215.03,1470,PtHO,1.0,,
216.03,240160,WOO,1.0,PtO,1.0
217.0,457,WOO,1.0,WOO,1.0
217.99,183373,WOO,1.0,WOO,1.0
218.03,508,WOO,1.0,PtCC,1.0
219.05,35,PtCC,1.0,,
219.97,367,WOO,1.0,,
220.03,380,WOO,1.0,,
220.96,15669,BiC,1.0,,
221.96,168,PtNN,1.0,,
222.03,164,BiC,1.0,,
222.98,55827,BiN,1.0,PtNN,1.0
223.95,20427,PtOO,1.0,BiN,1.0
224.98,2385522,BiO,1.0,,
226.01,833046,PtOO,1.0,BiHO,1.0
226.99,846912,PtOO,1.0,BiHHO,1.0
227.03,4793,BiO,1.0,,
227.98,1644,PtOO,1.0,,
228.01,635579,PtOO,1.0,PtOO,1.0
229.0,3418,PtOO,1.0,PtOO,1.0
229.98,181691,PtOO,1.0,PtOO,1.0
230.03,1270,PtOO,1.0,,
231.95,364,PtOO,1.0,,
232.01,370,PtOO,1.0,,
232.99,30,BiCC,1.0,,
237.05,277,BiNN,1.0,,
237.95,39,PtNNO,1.0,,
239.01,73,PtNNO,1.0,,
240.05,37,PtNNO,1.0,,
241.03,999322,BiOO,1.0,,
242.95,1993,BiOO,1.0,,
243.02,2014,BiOO,1.0,,
253.02,51,BiNNO,1.0,,
