mc,counts,ion,charge,ion2,charge2
53.03,69796,KN,1.0,,
53.98,648964,Fe,1.0,,
54.03,309,KN,1.0,MgNN,1.0
54.95,5012,KN,1.0,,
55.02,3931941,KO,1.0,NaOO,1.0
56.01,10607320,Fe,1.0,MgOO,1.0
56.99,338054,Fe,1.0,MgOO,1.0
57.04,244609,KO,1.0,NaHHOO,1.0
57.97,3611,KHO,1.0,FeH,1.0
58.03,81072,MgOO,1.0,Fe,1.0
58.99,1041623,AlOO,1.0,TiC,1.0
59.05,579,KO,1.0,MgOO,1.0
59.96,16557,TiN,1.0,TiC,1.0
60.02,1288,SNN,1.0,MgOO,1.0
60.95,7818,TiN,1.0,TiN,1.0
60.99,2090,AlOO,1.0,,
61.05,2717,AlOO,1.0,TiC,1.0
61.98,79290,TiN,1.0,TiC,1.0
62.02,285297,TiO,1.0,SNN,1.0
62.98,268249,TiO,1.0,TiN,1.0
63.97,4616173,TiO,1.0,SOO,1.0
64.96,11874,TiHO,1.0,TiN,1.0
65.0,213263,TiO,1.0,SOO,1.0
65.96,285531,TiO,1.0,SOO,1.0
66.02,8891,SOO,1.0,SOO,1.0
66.95,1076,KNN,1.0,TiO,1.0
67.0,968,TiHO,1.0,SOO,1.0
67.96,2399,FeN,1.0,SOO,1.0
68.01,4015,FeC,1.0,SOO,1.0
68.05,378,TiO,1.0,,
68.96,83,FeC,1.0,KNN,1.0
69.01,80,FeC,1.0,,
69.96,133838,FeO,1.0,FeN,1.0
70.04,279667,AlAlO,1.0,,
70.98,748566,KOO,1.0,,
71.03,1786,FeN,1.0,FeHO,1.0
71.99,1557865,FeO,1.0,AlAlO,1.0
72.95,53812,KOO,1.0,,
73.03,50557,FeO,1.0,FeHO,1.0
73.95,8232,FeO,1.0,FeO,1.0
74.01,347590,Se,1.0,FeHO,1.0
74.95,173,KOO,1.0,FeO,1.0
75.01,776,SeH,1.0,KOO,1.0
75.98,3472445,Se,1.0,,
76.02,490,TiNN,1.0,,
76.05,372,SNNO,1.0,,
76.96,2932269,Se,1.0,,
76.99,6017,SeH,1.0,,
77.04,33,TiNN,1.0,,
77.96,39,SeHH,1.0,,
78.05,9128845,Se,1.0,TiOO,1.0
78.99,67514,TiOO,1.0,SeH,1.0
79.02,54,SeHH,1.0,,
79.95,19660964,Se,1.0,TiOO,1.0
80.03,216,SeHH,1.0,TiOO,1.0
81.0,72385,TiOO,1.0,SeH,1.0
81.95,3627851,Se,1.0,TiOO,1.0
81.98,38320,TiOO,1.0,,
82.02,1300,TiOO,1.0,SeHH,1.0
82.96,6275,SeH,1.0,,
83.0,92,TiOO,1.0,,
83.04,225,KNNO,1.0,TiOO,1.0
83.95,108,TiOO,1.0,SeHH,1.0
84.01,57952,Sr,1.0,TiOO,1.0
84.05,260,FeNN,1.0,,
84.95,88,SrH,1.0,,
85.97,954920,Sr,1.0,,
86.01,16871,FeOO,1.0,SeC,1.0
87.0,676733,Sr,1.0,SrH,1.0
87.95,1725,SeC,1.0,SeN,1.0
88.02,8234025,Sr,1.0,FeOO,1.0
89.0,6391,FeOO,1.0,,
89.05,13797,SrH,1.0,SeC,1.0
89.95,873,FeOO,1.0,,
90.0,30572,SeO,1.0,SeC,1.0
90.03,8378,SeN,1.0,FeOO,1.0
90.95,6562,SeN,1.0,,
90.99,39,SeN,1.0,,
91.02,163,SeHO,1.0,,
91.05,28,SeC,1.0,,
91.99,300838,SeO,1.0,SeN,1.0
93.0,232420,SeO,1.0,SeN,1.0
93.03,1549,SeHO,1.0,,
93.96,718184,SeO,1.0,,
94.01,1578,SeC,1.0,SeO,1.0
94.05,44065,SeN,1.0,SeHO,1.0
95.03,4750,SeHO,1.0,SeO,1.0
95.96,8109,SeN,1.0,,
95.99,1443,SeO,1.0,SeHHO,1.0
96.05,1515852,SeO,1.0,,
96.99,8625,SeHO,1.0,,
97.04,23,SeN,1.0,,
97.97,3400,SeO,1.0,SrC,1.0
98.0,287267,SeO,1.0,,
98.03,147,SrN,1.0,,
99.04,1864,SeHO,1.0,SrC,1.0
99.99,2600,SrC,1.0,,
100.02,8920,SrO,1.0,SrN,1.0
100.95,34,SrHO,1.0,,
100.98,1584,SrN,1.0,SrC,1.0
101.97,100857,SrO,1.0,,
102.0,18287,SrN,1.0,,
102.95,71391,SrO,1.0,SrN,1.0
103.0,328,SrHO,1.0,,
103.97,252,SrHO,1.0,,
104.01,34,SeNN,1.0,,
104.05,841675,SrO,1.0,SrO,1.0
104.96,2919,SrHO,1.0,SrO,1.0
105.0,53,SeNN,1.0,,
105.97,1672,SrO,1.0,,
106.02,7859,SeOO,1.0,SeNN,1.0
107.95,77326,SeOO,1.0,,
108.02,298,SeNN,1.0,,
109.01,65295,SeOO,1.0,,
110.02,202308,SeOO,1.0,SeOO,1.0
110.97,273,SeOO,1.0,SeOO,1.0
112.0,426999,SeOO,1.0,SeOO,1.0
113.96,857,SeOO,1.0,,
114.01,81606,SeOO,1.0,SeOO,1.0
116.0,418,SeOO,1.0,SeOO,1.0
116.05,1176,SrOO,1.0,,
117.54,122758,U,2.0,,
118.04,19427,SrOO,1.0,,
118.96,13730,SrOO,1.0,,
119.05,17414809,U,2.0,,
119.95,44,SrOO,1.0,,
120.02,162042,SrOO,1.0,SrOO,1.0
121.01,34,SrOO,1.0,SrOO,1.0
121.97,22,SeNNO,1.0,,
122.04,3010114,Te,1.0,SrOO,1.0
122.99,4746,TeH,1.0,,
123.04,1041731,Te,1.0,,
123.96,5557557,Te,1.0,TeH,1.0
124.02,69,SeNNO,1.0,,
124.05,41,TeHH,1.0,,
125.0,8752,TeH,1.0,,
125.05,8218120,Te,1.0,,
125.98,22005091,Te,1.0,TeH,1.0
126.02,78,TeHH,1.0,,
126.96,34745,TeH,1.0,TeHH,1.0
127.95,36692124,Te,1.0,,
128.04,293,TeHH,1.0,,
129.04,57803,TeH,1.0,,
130.04,39123287,Te,1.0,TeHH,1.0
131.0,61641,TeH,1.0,,
132.03,540,TeHH,1.0,SrNNO,1.0
134.0,939,TeC,1.0,,
135.03,339,TeC,1.0,,
135.97,1729,TeC,1.0,,
136.05,5473,TeN,1.0,,
136.97,1882,TeN,1.0,,
137.03,2574,TeC,1.0,TeN,1.0
137.99,16988,TeN,1.0,TeC,1.0
138.04,311262,TeO,1.0,TeC,1.0
138.95,67,TeC,1.0,,
139.0,124213,TeO,1.0,TeN,1.0
139.95,587102,TeO,1.0,TeC,1.0
140.02,40156,TeN,1.0,TeN,1.0
140.97,223,TeO,1.0,,
141.05,852922,TeO,1.0,TeHO,1.0
141.95,84342,TeN,1.0,TeC,1.0
142.01,2274292,TeO,1.0,,
142.96,12908,TeHO,1.0,TeO,1.0
143.04,141,TeC,1.0,,
143.95,71339,TeN,1.0,,
144.03,3799107,TeO,1.0,TeO,1.0
144.98,18509,TeHO,1.0,TeN,1.0
145.03,11,TeHO,1.0,,
146.03,4053539,TeO,1.0,TeO,1.0
146.95,37,TeHO,1.0,,
146.99,19432,TeHO,1.0,,
148.02,8179,TeO,1.0,TeHHO,1.0
148.99,35,TeHO,1.0,,
150.01,29,TeNN,1.0,,
152.05,70,TeNN,1.0,,
153.04,89,TeNN,1.0,,
154.02,52702,TeOO,1.0,TeNN,1.0
154.96,18159,TeOO,1.0,,
155.98,97347,TeOO,1.0,TeNN,1.0
156.05,92,TeOO,1.0,,
156.98,143230,TeOO,1.0,,
157.03,67,TeOO,1.0,TeOO,1.0
157.98,383939,TeOO,1.0,TeNN,1.0
158.02,181,TeOO,1.0,,
158.98,575,TeOO,1.0,TeOO,1.0
159.97,639508,TeOO,1.0,,
160.01,1554,TeOO,1.0,TeOO,1.0
161.99,1285,TeOO,1.0,TeHHOO,1.0
162.02,683117,TeOO,1.0,TeOO,1.0
163.96,1358,TeOO,1.0,,
164.05,1394,TeOO,1.0,TeHHOO,1.0
165.02,77165341,Ho,1.0,,
165.97,145892,HoH,1.0,,
166.98,825,HoHH,1.0,,
168.99,33,TeNNO,1.0,,
170.05,57,TeNNO,1.0,,
171.98,107,TeNNO,1.0,,
173.95,110,TeNNO,1.0,,
176.96,20996,HoC,1.0,,
178.05,216,HoC,1.0,,
178.96,195158,HoN,1.0,,
179.99,776,HoN,1.0,,
181.04,5263379,HoO,1.0,,
182.03,41914,HoHO,1.0,,
182.96,10542,HoO,1.0,,
183.02,175,HoHHO,1.0,,
184.0,91,HoHO,1.0,,
193.0,887,HoNN,1.0,,
196.02,55118,Hg,1.0,,
197.01,110,HgH,1.0,,
197.04,1307511,HoOO,1.0,,
198.03,2783452,Hg,1.0,,
198.99,7752,HgH,1.0,HoOO,1.0
199.02,4687672,Hg,1.0,HoOO,1.0
199.95,8648,HgH,1.0,HgHH,1.0
200.01,6366149,Hg,1.0,,
200.99,3637769,Hg,1.0,,
201.05,11743,HgH,1.0,HgHH,1.0
201.97,6754,HgH,1.0,HgHH,1.0
202.0,8185036,Hg,1.0,,
202.97,48,HgHH,1.0,,
203.0,15052,HgH,1.0,,
203.97,1874002,Hg,1.0,,
204.01,60,HgHH,1.0,,
205.05,3432,HgH,1.0,,
208.98,184,HoNNO,1.0,,
209.96,143,HgN,1.0,,
210.03,574,HgC,1.0,,
211.05,963,HgC,1.0,,
211.99,12741,HgN,1.0,HgO,1.0
213.01,13171,HgN,1.0,HgC,1.0
213.05,25,HgHO,1.0,,
214.0,1708,HgC,1.0,HgN,1.0
214.03,225085,HgO,1.0,HgN,1.0
214.95,350495,HgO,1.0,,
215.01,9707,HgN,1.0,HgN,1.0
215.04,1312,HgHO,1.0,,
215.95,500982,HgO,1.0,HgN,1.0
216.95,704,HgO,1.0,,
217.0,275279,HgO,1.0,HgHO,1.0
217.97,952,HgO,1.0,,
218.01,619018,HgO,1.0,HgN,1.0
218.96,542,HgO,1.0,,
219.04,3861,HgHO,1.0,,
220.01,141421,HgO,1.0,HgO,1.0
221.02,882,HgHO,1.0,,
221.95,288,HgO,1.0,,
225.98,44,HgNN,1.0,,
226.99,73,HgNN,1.0,,
227.96,104,HgNN,1.0,,
228.02,1100,HgOO,1.0,,
228.95,58,HgNN,1.0,,
229.95,128,HgNN,1.0,,
230.04,55242,HgOO,1.0,,
230.98,92985,HgOO,1.0,,
231.96,141,HgOO,1.0,HgNN,1.0
232.01,126473,HgOO,1.0,HgOO,1.0
232.99,72200,HgOO,1.0,,
233.04,356,HgOO,1.0,HgOO,1.0
233.96,162710,HgOO,1.0,HgOO,1.0
234.04,243,HgOO,1.0,,
234.96,67787,U,1.0,HgOO,1.0
235.96,326,HgOO,1.0,,
235.99,329,HgOO,1.0,,
236.04,37493,HgOO,1.0,UH,1.0
238.01,9578241,U,1.0,HgOO,1.0
238.04,79,HgOO,1.0,,
239.05,41166,UH,1.0,,
240.01,197,UHH,1.0,,
244.0,0,HgNNO,1.0,,
245.99,36,HgNNO,1.0,,
247.0,22,UC,1.0,,
249.05,248,UN,1.0,,
249.98,4951,UC,1.0,,
251.01,12228,UO,1.0,UC,1.0
251.97,33827,UN,1.0,UHO,1.0
253.04,147,UN,1.0,UO,1.0
253.98,1724306,UO,1.0,,
255.04,7255,UHO,1.0,,
255.99,39,UHHO,1.0,,
256.03,3464,UO,1.0,,
266.05,241,UNN,1.0,,
266.95,2618,UOO,1.0,,
269.95,370963,UOO,1.0,,
272.01,1485,UOO,1.0,UOO,1.0
282.02,84,UNNO,1.0,,
