mc,counts,ion,charge,ion2,charge2
46.52,40032665,Nb,2.0,,
47.96,212,MgCC,1.0,OOO,1.0
49.95,35,LiNNO,1.0,,
50.98,461,LiNNO,1.0,,
51.99,271773,MgNN,1.0,,
52.95,35500,MgNN,1.0,MgNN,1.0
53.02,1101,MgNN,1.0,,
53.99,38376,MgNN,1.0,MgNN,1.0
54.05,129,MgNN,1.0,,
55.0,30079,AlNN,1.0,MgNN,1.0
55.04,136,MgNN,1.0,,
55.95,119,AlNN,1.0,,
55.99,5270,MgOO,1.0,,
56.04,135,AlNN,1.0,,
56.98,670,MgOO,1.0,,
57.99,888,MgOO,1.0,NNNO,1.0
58.54,1972820,Sb,2.0,,
58.98,479,AlOO,1.0,,
60.48,14680786,Sb,2.0,,
61.46,10940125,Sb,2.0,,
64.97,40041,Ba,2.0,,
65.95,40026,Ba,2.0,,
67.01,960777,Ba,2.0,,
67.55,2642164,Ba,2.0,,
67.96,1203,MgNNO,1.0,,
68.0,3162584,Ba,2.0,,
68.46,4483661,Ba,2.0,,
68.95,28703567,Ba,2.0,MgNNO,1.0
70.0,181,MgNNO,1.0,,
70.04,4274,AlAlO,1.0,,
71.05,172,AlNNO,1.0,,
80.98,48711774,Br,1.0,,
81.02,47366670,Br,1.0,,
81.95,123887,BrH,1.0,,
82.01,127408,BrH,1.0,,
83.02,1263,BrHH,1.0,BrHH,1.0
92.95,25147,BrC,1.0,,
92.99,24484,BrC,1.0,,
93.02,26021245,Nb,1.0,,
93.95,282,BrC,1.0,,
94.04,125980,NbH,1.0,BrC,1.0
94.98,1200868,BrN,1.0,BrN,1.0
95.04,852,NbHH,1.0,,
96.03,4808,BrN,1.0,BrN,1.0
96.98,261030,BrO,1.0,BrO,1.0
97.96,708,BrHO,1.0,,
98.01,704,BrHO,1.0,,
98.97,252,BrO,1.0,,
99.03,250,BrO,1.0,,
104.98,13794,NbC,1.0,BrCC,1.0
105.03,22,BrCC,1.0,,
106.05,170,NbC,1.0,,
106.97,734904,NbN,1.0,,
108.03,2939,NbN,1.0,,
108.95,67439,NbO,1.0,,
109.02,57172,BrNN,1.0,BrNN,1.0
110.01,1068,NbHO,1.0,BrNN,1.0
111.01,151,NbO,1.0,,
112.95,684,BrOO,1.0,,
113.0,663,BrOO,1.0,,
117.0,3082514,Sb,1.0,,
117.04,9,NbCC,1.0,,
118.0,6881,SbH,1.0,,
118.95,58,SbHH,1.0,,
120.98,22938714,Sb,1.0,,
121.04,22584,NbNN,1.0,,
121.95,96,NbNN,1.0,,
122.0,94,NbNN,1.0,,
122.05,51001,SbH,1.0,,
122.96,387,SbHH,1.0,,
123.05,17093947,Sb,1.0,,
124.01,37995,SbH,1.0,,
124.96,391,NbOO,1.0,,
124.99,276,SbHH,1.0,,
125.04,345,BrNNO,1.0,BrNNO,1.0
129.04,1589,SbC,1.0,,
130.98,54337,SbN,1.0,BaH,1.0
131.97,220,SbN,1.0,,
132.97,6527,SbO,1.0,,
133.04,11972,SbC,1.0,BaH,1.0
133.95,140,SbC,1.0,,
133.98,64,SbHO,1.0,,
134.98,406136,SbN,1.0,BaH,1.0
135.04,8830,SbC,1.0,,
135.97,98,SbC,1.0,,
136.05,9726,BaH,1.0,SbN,1.0
136.97,9897,BaH,1.0,NbNNO,1.0
137.02,300465,SbN,1.0,,
137.05,48598,SbO,1.0,,
138.02,15391,BaH,1.0,SbN,1.0
138.98,36311,SbO,1.0,SbO,1.0
139.03,88286,BaH,1.0,BaHH,1.0
139.99,774,BaHH,1.0,SbHO,1.0
140.96,57,SbO,1.0,,
144.0,786,BaN,1.0,,
144.97,1977,SbNN,1.0,,
146.01,321,BaC,1.0,,
146.05,866,BaN,1.0,BaO,1.0
146.96,940,BaC,1.0,,
147.97,1222,BaC,1.0,BaO,1.0
148.01,18772,BaN,1.0,,
148.96,51714,BaN,1.0,BaN,1.0
149.05,16295,SbNN,1.0,BaC,1.0
150.03,74606,BaN,1.0,BaC,1.0
150.99,6557,BaO,1.0,BaN,1.0
151.05,98649,BaN,1.0,SbNN,1.0
151.95,359,BaN,1.0,,
152.0,560678,BaN,1.0,SbNN,1.0
152.05,7574,BaO,1.0,,
153.01,2590,BaN,1.0,SbOO,1.0
153.05,10740,BaO,1.0,BaHO,1.0
154.0,68635,BaO,1.0,BaHO,1.0
155.01,355,BaHO,1.0,BaO,1.0
155.04,236,SbOO,1.0,,
156.01,134,BaO,1.0,,
158.03,6,BaNN,1.0,,
160.02,18,BaNN,1.0,,
161.96,598,BaNN,1.0,,
162.97,1602,BaNN,1.0,,
164.04,1912,BaNN,1.0,,
164.96,2755,BaNN,1.0,,
164.99,63,SbNNO,1.0,,
165.96,17501,BaNN,1.0,,
166.95,179,BaNN,1.0,BaNN,1.0
167.03,26,BaOO,1.0,,
167.95,29,BaOO,1.0,,
169.0,48,BaOO,1.0,,
169.97,250,BaOO,1.0,,
181.96,100,BaNNO,1.0,,
