mc,counts,ion,charge,ion2,charge2
65.95,1579,VN,1.0,,
66.0,7586,VO,1.0,NiHH,1.0
66.05,2099,FeC,1.0,,
67.0,484,VHO,1.0,NiHHH,1.0
67.03,2330887,VO,1.0,,
67.95,43111,FeC,1.0,CaNN,1.0
68.01,128663,FeN,1.0,,
68.04,128198,VHO,1.0,VHHO,1.0
68.97,6382,VO,1.0,FeC,1.0
69.04,8786,VHHO,1.0,CaNN,1.0
70.01,17003225,Ge,1.0,FeN,1.0
70.04,236,VHO,1.0,,
71.01,991091,GeH,1.0,FeN,1.0
71.97,29791672,Ge,1.0,FeO,1.0
72.02,774295,CaOO,1.0,FeO,1.0
72.97,1192641,GeH,1.0,NiN,1.0
73.01,6379503,Ge,1.0,FeHO,1.0
73.99,29269919,Ge,1.0,NiO,1.0
75.0,7059938,Ge,1.0,GeH,1.0
75.04,201901,NiHO,1.0,NiN,1.0
75.95,128,NiC,1.0,,
76.0,1794445,NiO,1.0,GeH,1.0
76.95,89550,NiHO,1.0,GeHH,1.0
76.98,5167,GeHHH,1.0,,
77.01,49317,NiO,1.0,NiHO,1.0
77.98,181308,NiO,1.0,NiHHO,1.0
78.96,24662,VNN,1.0,NiHO,1.0
79.03,242,NiHO,1.0,NiO,1.0
79.97,1633,CaOO,1.0,FeCC,1.0
80.03,41390,NiO,1.0,NiHHO,1.0
80.96,2547,NiHO,1.0,NiHO,1.0
81.97,10556,GeC,1.0,VOO,1.0
82.03,5910,FeNN,1.0,NiHHO,1.0
82.95,91,GeC,1.0,,
83.0,667914,VOO,1.0,,
83.04,32,FeNN,1.0,FeNN,1.0
83.95,500876,GeN,1.0,Sr,1.0
83.99,92918,FeNN,1.0,CaNNO,1.0
84.05,11323,GeC,1.0,,
84.97,16741,VHHOO,1.0,GeC,1.0
85.97,5583049,GeO,1.0,Sr,1.0
86.05,528986,GeN,1.0,GeC,1.0
86.95,2064,GeN,1.0,,
86.99,1770559,Sr,1.0,GeHO,1.0
87.97,24853391,Sr,1.0,GeO,1.0
88.05,9438,GeO,1.0,FeHHOO,1.0
89.05,28397981,Y,1.0,GeO,1.0
89.95,7461768,GeO,1.0,YH,1.0
90.03,1933461,NiOO,1.0,NiOO,1.0
91.01,1818252,GeO,1.0,GeHO,1.0
91.99,851331,NiOO,1.0,NiOO,1.0
92.97,17541,NiOO,1.0,,
93.02,22302,NiOO,1.0,GeHHO,1.0
93.96,102191,NiOO,1.0,NiOO,1.0
94.96,173,NiHHOO,1.0,NiOO,1.0
95.04,4374,VNNO,1.0,,
96.0,10587,NiOO,1.0,NiHHOO,1.0
96.05,14440,NiOO,1.0,NiOO,1.0
97.99,20131,GeNN,1.0,SrN,1.0
98.47,32019818,Au,2.0,,
98.97,63,GeNN,1.0,,
99.0,59,GeNN,1.0,,
99.05,316,SrC,1.0,,
99.98,49560,SrN,1.0,GeNN,1.0
100.04,36371,FeNNO,1.0,SrO,1.0
100.95,19551,SrN,1.0,FeNNO,1.0
101.0,17484,YC,1.0,GeNN,1.0
102.05,1549651,GeOO,1.0,SrO,1.0
102.98,18279,SrHO,1.0,GeNN,1.0
103.04,1118598,YN,1.0,SrO,1.0
103.99,3594231,SrO,1.0,GeOO,1.0
104.03,7838,YN,1.0,GeOO,1.0
105.01,5546513,YO,1.0,GeOO,1.0
105.95,330168,YHO,1.0,GeHHOO,1.0
106.04,2069656,GeOO,1.0,NiOOO,1.0
106.99,12912,YO,1.0,GeHHOO,1.0
107.04,410656,GeOO,1.0,YHHO,1.0
107.99,106116,NiOOO,1.0,GeHHOO,1.0
108.95,812,GeOO,1.0,,
108.98,2619,GeHHOO,1.0,GeOO,1.0
109.01,3720,NiOOO,1.0,,
109.05,40,YHHO,1.0,,
109.97,175,NiOOO,1.0,,
110.02,12521,NiOOO,1.0,NiOOO,1.0
112.03,3198,NiOOO,1.0,SrNN,1.0
113.96,7584,GeNNO,1.0,SrNN,1.0
114.99,1126,SrNN,1.0,GeNNO,1.0
115.04,12,GeNNO,1.0,,
115.95,16164,SrNN,1.0,SrOO,1.0
115.99,8008,GeNNO,1.0,,
116.96,2347,GeNNO,1.0,SrNN,1.0
117.01,36652,YNN,1.0,SrNN,1.0
117.05,46,GeNNO,1.0,,
117.96,10675,GeNNO,1.0,,
118.02,280,YNN,1.0,YNN,1.0
118.05,48881,SrOO,1.0,,
118.95,34,GeNNO,1.0,,
118.99,38,GeNNO,1.0,,
119.04,36888,SrOO,1.0,GeNNO,1.0
119.96,290,SrHHOO,1.0,,
120.01,408263,SrOO,1.0,SrOO,1.0
120.97,1394455,YOO,1.0,SrOO,1.0
121.04,197,SrHHOO,1.0,,
121.95,3137,SrHHOO,1.0,SrOO,1.0
122.03,829,SrOO,1.0,,
122.99,13220,YHHOO,1.0,YOO,1.0
130.0,347,SrNNO,1.0,,
130.98,244,SrNNO,1.0,,
131.97,63706,NiNiO,1.0,,
132.01,2693,SrNNO,1.0,,
132.96,64686479,Cs,1.0,,
132.99,10487,YNNO,1.0,,
133.98,24477,NiNiO,1.0,NiNiO,1.0
134.01,1563278,CsH,1.0,NiNiO,1.0
134.98,133066,CsHH,1.0,YNNO,1.0
135.02,1016,NiNiO,1.0,,
135.05,1043,NiNiO,1.0,,
135.96,22615,CsHHH,1.0,NiNiO,1.0
136.0,3371,NiNiO,1.0,,
136.04,109,NiNiO,1.0,NiNiO,1.0
136.97,383,NiNiO,1.0,,
137.0,377,NiNiO,1.0,,
137.97,1307,NiNiO,1.0,,
138.05,2952,NiNiO,1.0,NiNiO,1.0
139.04,112,NiNiO,1.0,NiNiO,1.0
139.95,191,NiNiO,1.0,,
139.98,637,NiNiO,1.0,NiNiO,1.0
142.0,37,NiNiO,1.0,,
142.03,45,NiNiO,1.0,,
145.0,13507,CsC,1.0,,
146.0,152,CsC,1.0,,
147.05,1152043,CsN,1.0,,
148.03,4630,CsN,1.0,,
148.97,8711977,CsO,1.0,,
149.98,466908,CsHO,1.0,,
150.96,17460,CsO,1.0,,
151.02,37204,CsHHO,1.0,,
151.95,937,CsHO,1.0,,
152.99,60,CsHHO,1.0,,
158.95,19405936,Tb,1.0,,
159.97,651751,TbH,1.0,,
160.98,86810,TbHH,1.0,CsNN,1.0
161.98,181,CsNN,1.0,,
162.02,3359,TbHHH,1.0,CsNN,1.0
164.95,2655795,CsOO,1.0,,
166.95,5327,CsOO,1.0,,
166.99,9352,CsHHOO,1.0,,
167.04,5311,CsOO,1.0,,
171.04,4675,TbC,1.0,,
172.01,50,TbC,1.0,,
173.03,249175,TbN,1.0,,
174.05,992,TbN,1.0,,
174.97,2335541,TbO,1.0,,
176.01,120612,TbHO,1.0,,
176.97,19628,CsNNO,1.0,TbO,1.0
177.05,13626,TbHHO,1.0,,
177.97,60,CsNNO,1.0,,
178.02,297,TbHO,1.0,CsNNO,1.0
179.0,15,CsNNO,1.0,,
179.04,34,TbHHO,1.0,,
187.03,10675,TbNN,1.0,,
187.95,33,TbNN,1.0,,
188.04,31,TbNN,1.0,,
191.01,669242,TbOO,1.0,,
192.98,4470,TbHHOO,1.0,TbOO,1.0
193.01,1361,TbOO,1.0,,
197.0,48514867,Au,1.0,,
198.01,1493595,AuH,1.0,,
198.98,111641,AuHH,1.0,,
199.01,78375,AuHH,1.0,,
199.99,7463,AuHHH,1.0,,
202.95,3328,TbNNO,1.0,,
209.04,15819,AuC,1.0,,
210.01,181,AuC,1.0,,
210.98,803739,AuN,1.0,,
211.01,864052,AuN,1.0,,
211.99,6700,AuN,1.0,AuN,1.0
213.04,4587696,AuO,1.0,,
214.01,389083,AuHO,1.0,,
214.97,40519,AuHHO,1.0,AuO,1.0
215.96,779,AuHO,1.0,,
216.95,142,AuHHHHO,1.0,,
217.04,51,AuHHO,1.0,,
225.01,60760,AuNN,1.0,AuNN,1.0
226.01,486,AuNN,1.0,AuNN,1.0
229.03,1712977,AuOO,1.0,,
230.95,6035,AuHHOO,1.0,,
231.01,6871,AuOO,1.0,AuOO,1.0
233.0,64686462,Th,1.0,,
234.0,1493601,ThH,1.0,,
234.96,158344,ThHH,1.0,,
235.99,9080,ThHHH,1.0,,
240.99,10257,AuNNO,1.0,,
242.02,73,AuNNO,1.0,AuNNO,1.0
242.98,15,AuNNO,1.0,,
244.98,20264,ThC,1.0,,
246.03,237,ThC,1.0,,
247.01,1071661,ThN,1.0,,
247.97,4289,ThN,1.0,,
248.96,7043739,ThO,1.0,,
250.0,648483,ThHO,1.0,,
250.96,14117,ThO,1.0,,
250.99,36304,ThHHO,1.0,,
252.05,1296,ThHO,1.0,,
252.96,61,ThHHO,1.0,,
261.03,55502,ThNN,1.0,,
261.98,221,ThNN,1.0,,
262.03,229,ThNN,1.0,,
265.04,2177755,ThOO,1.0,,
267.01,21745,ThHHOO,1.0,ThOO,1.0
268.95,-1,ThHHOO,1.0,,
269.01,22,ThHHOO,1.0,,
276.99,13993,ThNNO,1.0,,
277.96,101,ThNNO,1.0,ThNNO,1.0
279.03,31,ThNNO,1.0,,
