mc,counts,ion,charge,ion2,charge2
63.99,469720,SOO,1.0,SSi,1.0
64.99,3928,SOO,1.0,,
65.04,521,NiH,1.0,,
65.95,20649,SOO,1.0,,
65.98,941,SOO,1.0,,
66.03,921,SOO,1.0,,
68.03,79,SOO,1.0,SOO,1.0
70.05,21364,NiC,1.0,,
70.97,12512,CoC,1.0,,
71.04,242,NiC,1.0,,
71.97,41866,NiN,1.0,NiC,1.0
72.04,39,SiNNO,1.0,,
72.96,149,NiN,1.0,,
73.01,347,NiC,1.0,,
73.04,25924,CoN,1.0,NiC,1.0
73.96,1030068,NiO,1.0,NiC,1.0
74.01,12944,NiN,1.0,CoN,1.0
75.04,523917,CoO,1.0,NiHO,1.0
75.96,393253,NiO,1.0,SNNO,1.0
76.02,6945,CoHO,1.0,NiO,1.0
76.97,1026,CoO,1.0,,
77.01,18263,NiO,1.0,NiHO,1.0
77.96,54680,NiO,1.0,NiN,1.0
78.01,52,NiHO,1.0,,
78.04,794,NiO,1.0,,
78.96,36,NiO,1.0,,
79.01,226,NiHO,1.0,,
79.96,113,NiO,1.0,,
80.04,13561,NiO,1.0,,
80.96,59,NiHO,1.0,,
82.04,82,NiCC,1.0,NiO,1.0
82.97,46,CoCC,1.0,,
84.95,69641725,Rb,1.0,,
85.99,705828,NiSi,1.0,RbH,1.0
86.95,320946,CoSi,1.0,,
87.0,99,CoNN,1.0,,
87.04,26844478,Rb,1.0,NiSi,1.0
87.98,51838,RbH,1.0,NiNN,1.0
88.01,253896,NiSi,1.0,NiSi,1.0
88.95,19985,CoSi,1.0,NiSi,1.0
89.04,11283,NiSi,1.0,RbHH,1.0
89.96,93037,NiOO,1.0,NiSi,1.0
90.01,30108,NiSi,1.0,,
90.04,79019,NiOO,1.0,NiSi,1.0
90.95,1873,NiSi,1.0,NiSi,1.0
91.02,57524,CoOO,1.0,,
91.96,331,NiOO,1.0,NiOO,1.0
91.99,1189,NiSi,1.0,NiOO,1.0
92.05,70447,NiOO,1.0,NiOO,1.0
92.95,1389,NiOO,1.0,,
93.0,1363,NiOO,1.0,CoOO,1.0
93.04,481,NiSi,1.0,CoOO,1.0
94.02,4396,NiOO,1.0,NiOO,1.0
94.05,4786,NiOO,1.0,NiSi,1.0
95.99,1130,NiOO,1.0,,
96.03,1042,NiOO,1.0,,
97.01,43359,RbC,1.0,,
97.98,478,RbC,1.0,,
98.96,134124,RbN,1.0,RbC,1.0
99.99,651,RbN,1.0,RbC,1.0
101.05,2873214,RbO,1.0,RbN,1.0
101.98,10743,RbHO,1.0,RbN,1.0
102.96,1094631,RbO,1.0,RbO,1.0
104.03,4090,RbHO,1.0,RbHO,1.0
104.95,2176,RbO,1.0,,
105.02,16,RbHHO,1.0,,
106.05,11163,NiOOO,1.0,,
106.95,5974,CoOOO,1.0,,
107.03,66619423,Ag,1.0,,
107.99,104018,AgH,1.0,NiOOO,1.0
108.02,36,NiOOO,1.0,,
108.96,61989679,Ag,1.0,NiOOO,1.0
109.01,95,RbCC,1.0,,
109.04,422,AgHH,1.0,,
109.98,93364,AgH,1.0,NiOOO,1.0
110.96,398,AgHH,1.0,,
111.01,34,RbCC,1.0,,
112.03,138,NiOOO,1.0,,
112.95,1685284,RbSi,1.0,,
113.01,351,RbNN,1.0,,
114.02,85914,RbSi,1.0,,
114.97,705561,RbSi,1.0,RbSi,1.0
115.01,133,RbNN,1.0,,
115.97,33067,RbSi,1.0,,
116.05,4750018,Sn,1.0,,
116.95,383357,RbOO,1.0,SnH,1.0
117.0,21811,RbSi,1.0,,
117.97,7852067,Sn,1.0,,
118.03,60,SnHH,1.0,,
118.98,22902,SnH,1.0,RbOO,1.0
119.01,2972645,Sn,1.0,RbOO,1.0
119.95,56,SnHH,1.0,,
120.05,10477848,Sn,1.0,SnH,1.0
120.95,24,SnHH,1.0,,
120.98,165926,AgN,1.0,AgC,1.0
121.97,1486760,Sn,1.0,AgN,1.0
122.02,611,AgC,1.0,SnHH,1.0
122.95,2080965,AgO,1.0,,
123.01,86842,AgN,1.0,SnH,1.0
123.95,1809529,Sn,1.0,,
123.99,9071,AgHO,1.0,AgN,1.0
124.99,1940551,AgO,1.0,AgO,1.0
125.04,5107,SnH,1.0,,
126.02,8129,AgHO,1.0,,
126.99,3933,AgO,1.0,AgHHO,1.0
127.05,165354333,I,1.0,,
128.0,5241,SnC,1.0,,
128.04,227959,IH,1.0,,
128.95,886,IHH,1.0,,
128.98,99,SnC,1.0,RbNNO,1.0
129.95,18932,SnN,1.0,SnC,1.0
130.97,50,SnN,1.0,,
131.01,3282,SnC,1.0,AgCC,1.0
131.96,381923,SnO,1.0,NiNiO,1.0
132.05,11544,SnC,1.0,,
132.98,7373,SnN,1.0,SnHO,1.0
133.95,581101,SnO,1.0,NiNiO,1.0
134.03,31210,SnN,1.0,NiNiO,1.0
134.95,1938913,AgSi,1.0,SnO,1.0
135.97,95652,AgSi,1.0,SnN,1.0
136.0,961809,SnO,1.0,Ce,1.0
136.99,59214,AgSi,1.0,AgNN,1.0
137.03,1615325,AgSi,1.0,SnHO,1.0
137.96,486824,Ce,1.0,SnO,1.0
138.97,54555,AgSi,1.0,SnHO,1.0
139.04,433973,AgOO,1.0,IC,1.0
140.01,85498362,Ce,1.0,SnO,1.0
140.96,27559626,Pr,1.0,AgOO,1.0
141.05,591091,AgOO,1.0,IN,1.0
141.95,278,SnO,1.0,,
142.05,10749427,Ce,1.0,PrH,1.0
143.04,6900749,IO,1.0,CeH,1.0
143.95,91,CeHH,1.0,SnCC,1.0
143.98,162977,SnSi,1.0,,
144.03,33282,IHO,1.0,SnNN,1.0
144.97,13786,IO,1.0,,
145.02,8277,SnSi,1.0,,
145.05,117,IHHO,1.0,,
145.95,269483,SnSi,1.0,IHO,1.0
146.0,57,SnNN,1.0,,
146.04,5472,SnSi,1.0,,
146.97,13751,SnSi,1.0,SnNN,1.0
147.03,95355,SnSi,1.0,,
147.95,396898,SnSi,1.0,SnOO,1.0
147.99,13986,SnSi,1.0,SnSi,1.0
148.02,159,CeC,1.0,,
148.96,21511,SnSi,1.0,SnSi,1.0
149.98,368,CeN,1.0,,
150.03,125671,SnOO,1.0,SnSi,1.0
150.96,22024,SnOO,1.0,,
150.99,2609,SnSi,1.0,,
151.05,310,ICC,1.0,AgNNO,1.0
151.97,68562,CeC,1.0,CeO,1.0
152.02,147080,SnOO,1.0,SnSi,1.0
152.98,28126,PrC,1.0,SnSi,1.0
154.01,192824,CeN,1.0,SnOO,1.0
154.95,4142277,ISi,1.0,PrN,1.0
155.04,1187,INN,1.0,,
156.0,229452,ISi,1.0,CeN,1.0
156.04,2947492,CeO,1.0,SnOO,1.0
156.96,1262664,PrO,1.0,CeN,1.0
157.0,151925,ISi,1.0,CeHO,1.0
157.97,378883,CeO,1.0,CeO,1.0
158.03,38,SnOO,1.0,SnOO,1.0
158.96,1766,CeHO,1.0,,
159.01,737550,IOO,1.0,PrO,1.0
159.97,734,CeO,1.0,,
161.02,2940,IOO,1.0,IOO,1.0
163.98,140,CeCC,1.0,,
164.02,5832,CeSi,1.0,,
165.01,279,CeSi,1.0,,
165.05,49,PrCC,1.0,,
166.0,8761,CeSi,1.0,,
166.04,190,CeSi,1.0,,
167.01,461,CeSi,1.0,,
167.98,2583828,CeSi,1.0,CeOO,1.0
168.97,550194,PrSi,1.0,,
169.0,131623,CeSi,1.0,,
169.04,177,PrNN,1.0,,
169.96,55,CeNN,1.0,,
170.01,351918,CeSi,1.0,PrSi,1.0
170.04,88145,CeSi,1.0,CeOO,1.0
170.97,16630,CeSi,1.0,INNO,1.0
171.05,18500,PrSi,1.0,,
172.0,397962,CeOO,1.0,,
172.03,10891,CeSi,1.0,,
173.01,104578,PrOO,1.0,,
173.95,49924,CeOO,1.0,,
174.01,798,CeOO,1.0,,
174.05,808,CeOO,1.0,,
175.05,425,PrOO,1.0,PrOO,1.0
176.01,207,CeOO,1.0,CeOO,1.0
183.95,68,CeNNO,1.0,,
195.98,96449,Hg,1.0,,
197.05,192,HgH,1.0,,
197.95,4871060,Hg,1.0,,
198.97,8208414,Hg,1.0,HgH,1.0
200.01,11156912,Hg,1.0,HgH,1.0
200.95,21944,HgH,1.0,,
201.0,6366171,Hg,1.0,HgHH,1.0
201.98,14323831,Hg,1.0,,
202.02,12604,HgH,1.0,HgHH,1.0
203.01,28207,HgH,1.0,HgHH,1.0
203.96,3279594,Hg,1.0,HgHH,1.0
205.0,6474,HgH,1.0,,
208.05,65,HgC,1.0,,
209.96,183,HgN,1.0,,
210.04,2933,HgC,1.0,,
211.01,4949,HgC,1.0,,
211.05,35,HgC,1.0,,
211.96,14217,HgN,1.0,HgO,1.0
212.02,6706,HgC,1.0,,
212.05,45,HgC,1.0,,
212.96,15427,HgN,1.0,,
213.01,18,HgN,1.0,,
213.04,3907,HgC,1.0,HgC,1.0
213.99,283317,HgO,1.0,HgN,1.0
214.99,439536,HgO,1.0,HgN,1.0
215.05,85,HgN,1.0,,
215.95,2523,HgC,1.0,HgO,1.0
216.04,607995,HgO,1.0,HgN,1.0
216.95,865,HgO,1.0,HgC,1.0
216.99,1349,HgHO,1.0,,
217.02,331519,HgO,1.0,HgN,1.0
217.96,789,HgHO,1.0,,
217.99,753046,HgO,1.0,HgN,1.0
218.96,1750,HgHO,1.0,,
219.01,671,HgO,1.0,HgN,1.0
219.96,170727,HgO,1.0,,
220.02,1506,HgO,1.0,,
220.95,399,HgHO,1.0,,
222.04,344,HgO,1.0,,
224.01,2800,HgSi,1.0,,
224.96,149,HgSi,1.0,,
225.96,141546,HgSi,1.0,HgSi,1.0
226.03,36,HgNN,1.0,,
226.95,7263,HgSi,1.0,HgNN,1.0
226.99,238105,HgSi,1.0,,
227.95,487,HgOO,1.0,,
228.02,340510,HgSi,1.0,HgSi,1.0
228.97,184853,HgSi,1.0,,
229.05,24548,HgSi,1.0,HgSi,1.0
229.98,35791,HgOO,1.0,HgSi,1.0
230.01,425384,HgSi,1.0,HgSi,1.0
231.04,69219,HgOO,1.0,HgSi,1.0
231.96,121,HgOO,1.0,HgOO,1.0
232.03,165974,HgSi,1.0,HgOO,1.0
232.95,32434,HgOO,1.0,,
233.0,160,HgOO,1.0,HgOO,1.0
233.05,4859,HgSi,1.0,,
234.01,76426,HgOO,1.0,HgSi,1.0
234.99,63,HgOO,1.0,,
235.02,47,HgOO,1.0,,
235.95,134,HgOO,1.0,,
235.98,134,HgOO,1.0,,
236.02,16708,HgOO,1.0,,
238.0,36,HgOO,1.0,,
238.03,19,HgOO,1.0,,
