mc,counts,ion,charge,ion2,charge2
155.03,158084,INN,1.0,,
156.0,649,INN,1.0,,
156.04,639,INN,1.0,,
159.04,106090,IOO,1.0,,
160.96,290,IOO,1.0,IHHOO,1.0
160.99,214,IOO,1.0,,
162.96,29,ICCC,1.0,,
170.96,3741,INNO,1.0,,
202.95,26522933,Tl,1.0,,
204.04,233715,TlH,1.0,,
204.96,6842,TlHH,1.0,,
205.04,63385325,Tl,1.0,,
205.99,558530,TlH,1.0,,
206.05,115,TlHHH,1.0,,
206.99,16312,TlHH,1.0,,
208.04,278,TlHHH,1.0,,
215.05,57696,TlC,1.0,,
215.95,649,TlC,1.0,,
216.99,137901,TlC,1.0,,
217.04,218126,TlN,1.0,,
217.96,881,TlN,1.0,,
218.01,1526,TlC,1.0,,
219.02,747894,TlN,1.0,TlO,1.0
220.0,5530,TlHO,1.0,,
220.03,2103,TlN,1.0,,
220.96,449,TlO,1.0,,
221.02,541667,TlO,1.0,TlHHO,1.0
222.05,13267,TlHO,1.0,,
222.98,326,TlHHO,1.0,,
223.05,1088,TlO,1.0,,
223.97,15,TlHO,1.0,,
227.0,317,TlCC,1.0,,
229.03,774,TlCC,1.0,,
230.96,7584,TlNN,1.0,,
231.97,42,TlNN,1.0,,
232.03,26,TlNN,1.0,,
233.01,18091,TlNN,1.0,,
233.97,148,TlNN,1.0,TlNN,1.0
235.01,4891,TlOO,1.0,,
237.04,11679,TlOO,1.0,,
239.0,41,TlOO,1.0,TlOO,1.0
246.99,163,TlNNO,1.0,,
248.96,367,TlNNO,1.0,,
