mc,counts,ion,charge,ion2,charge2
170.98,99,SmCC,1.0,,
171.05,6854,SmHO,1.0,,
171.95,78,SmCC,1.0,,
172.02,11578,SmNN,1.0,SmO,1.0
173.02,990624,PrOO,1.0,SmCC,1.0
174.05,47,SmCC,1.0,,
174.97,49348,SmNN,1.0,PrOO,1.0
175.98,358,SmCC,1.0,SmNN,1.0
176.01,34366,SmNN,1.0,SmNN,1.0
176.05,24963,SmOO,1.0,,
177.02,41869,SmNN,1.0,SmNN,1.0
177.05,142,SmNN,1.0,,
178.05,22932,SmNN,1.0,SmNN,1.0
179.03,120914,SmOO,1.0,SmNN,1.0
179.98,77759,SmNN,1.0,,
180.05,90958,SmOO,1.0,,
180.98,111695,SmOO,1.0,SmNN,1.0
181.04,479,SmOO,1.0,SmOO,1.0
181.97,59727,SmOO,1.0,SmOO,1.0
182.02,179,SmOO,1.0,,
182.05,68669,SmNN,1.0,,
182.95,228,SmOO,1.0,,
182.99,216,SmOO,1.0,,
183.05,571,SmNN,1.0,SmNN,1.0
183.95,206818,SmOO,1.0,,
184.03,226,SmOO,1.0,SmOO,1.0
185.02,40943,PrNNO,1.0,,
185.98,762,SmOO,1.0,PrNNO,1.0
186.02,182672,SmOO,1.0,,
186.05,406,SmOO,1.0,,
187.02,74,PrNNO,1.0,,
187.95,384,SmOO,1.0,,
188.02,367,SmOO,1.0,,
188.05,1662,SmNNO,1.0,,
190.97,8057,SmNNO,1.0,,
192.04,6153,SmNNO,1.0,SmNNO,1.0
192.98,25,SmNNO,1.0,,
193.01,7415,SmNNO,1.0,,
193.05,16,SmNNO,1.0,,
194.0,3985,SmNNO,1.0,SmNNO,1.0
194.03,32,SmNNO,1.0,,
195.96,13807,SmNNO,1.0,,
196.03,319475,Hg,1.0,,
196.98,50,SmNNO,1.0,,
197.03,675,HgH,1.0,SmNNO,1.0
197.99,16133672,Hg,1.0,SmNNO,1.0
198.02,12208,SmNNO,1.0,,
198.95,48,SmNNO,1.0,,
199.01,27186512,Hg,1.0,HgH,1.0
200.02,51981,HgH,1.0,HgHH,1.0
200.05,36899762,Hg,1.0,,
200.95,21156280,Hg,1.0,HgH,1.0
201.98,47483217,Hg,1.0,HgH,1.0
202.96,90758,HgH,1.0,HgHH,1.0
203.96,524,HgHH,1.0,,
204.03,10862275,Hg,1.0,,
205.03,20735,HgH,1.0,,
206.01,126,HgHH,1.0,,
207.95,566,HgC,1.0,,
210.03,43592,HgC,1.0,HgN,1.0
211.02,386,HgC,1.0,HgN,1.0
211.05,49194,HgC,1.0,,
211.95,66861,HgC,1.0,,
212.01,740827,HgN,1.0,HgO,1.0
212.95,1262065,HgN,1.0,HgC,1.0
213.95,429,HgC,1.0,,
213.98,2435861,HgN,1.0,HgO,1.0
214.01,90891,HgC,1.0,HgN,1.0
215.01,2268923,HgO,1.0,HgN,1.0
216.04,3943431,HgN,1.0,HgO,1.0
216.99,21357,HgHO,1.0,HgN,1.0
217.05,1017022,HgO,1.0,HgC,1.0
217.95,62,HgHHO,1.0,,
218.0,2781554,HgO,1.0,HgN,1.0
218.04,3569,HgO,1.0,,
218.95,15060,HgHO,1.0,HgN,1.0
219.04,2050,HgO,1.0,HgHO,1.0
219.95,523781,HgO,1.0,,
220.03,4630,HgO,1.0,HgHHO,1.0
220.98,31,HgHO,1.0,,
221.01,2990,HgHO,1.0,,
221.96,1048,HgO,1.0,,
221.99,93,HgCC,1.0,,
223.05,178,HgCC,1.0,,
224.01,1197,HgNN,1.0,HgCC,1.0
224.96,134,HgCC,1.0,,
225.96,326,HgCC,1.0,,
226.03,48231,HgNN,1.0,,
226.99,363,HgNN,1.0,HgNN,1.0
227.04,81211,HgNN,1.0,,
227.96,82,HgCC,1.0,,
228.0,114968,HgNN,1.0,HgOO,1.0
229.04,63970,HgNN,1.0,HgNN,1.0
229.96,200316,HgOO,1.0,HgNN,1.0
230.05,142168,HgNN,1.0,HgNN,1.0
230.97,336749,HgOO,1.0,,
231.04,1126,HgNN,1.0,HgNN,1.0
231.95,421,HgOO,1.0,,
232.04,490524,HgOO,1.0,HgNN,1.0
232.96,1478,HgOO,1.0,HgOO,1.0
233.01,261485,HgOO,1.0,,
233.05,130,HgNN,1.0,,
234.03,590209,HgOO,1.0,HgOO,1.0
234.96,527,HgOO,1.0,,
234.99,514,HgOO,1.0,,
235.99,2345,HgOO,1.0,HgOO,1.0
236.04,134704,HgOO,1.0,,
238.01,561,HgOO,1.0,HgOO,1.0
240.02,178,HgNNO,1.0,,
241.95,10085,HgNNO,1.0,,
242.99,17006,HgNNO,1.0,HgNNO,1.0
243.04,34,HgNNO,1.0,,
243.96,4,HgNNO,1.0,,
244.01,23193,HgNNO,1.0,HgNNO,1.0
244.98,13377,HgNNO,1.0,HgNNO,1.0
245.02,52,HgNNO,1.0,,
246.03,29813,HgNNO,1.0,HgNNO,1.0
246.96,259,HgNNO,1.0,HgNNO,1.0
248.0,62,HgNNO,1.0,,
248.05,6789,HgNNO,1.0,,
249.0,45,HgNNO,1.0,HgNNO,1.0
