mc,counts,ion,charge,ion2,charge2
81.0,114085,CrSi,1.0,NiHO,1.0
81.04,51122,CrSi,1.0,,
81.97,202544,FeSi,1.0,CrSi,1.0
82.03,102354,CrOO,1.0,CrSi,1.0
82.95,1452,CrSi,1.0,,
83.05,10957,FeSi,1.0,CrSi,1.0
83.97,1844640,CrOO,1.0,FeSi,1.0
84.04,2212589,FeSi,1.0,CrOO,1.0
84.97,112767,FeSi,1.0,,
85.0,208416,CrOO,1.0,,
85.05,53060,FeSi,1.0,,
85.98,1204981,NiSi,1.0,FeOO,1.0
86.05,52644,CrOO,1.0,,
86.95,2204,FeSi,1.0,CrOO,1.0
87.0,781,CrOO,1.0,FeSi,1.0
87.03,46622,NiSi,1.0,,
87.96,30990,NiSi,1.0,FeSi,1.0
88.03,3488904,FeOO,1.0,NiSi,1.0
88.95,90016,FeOO,1.0,NiSi,1.0
89.05,17811,NiSi,1.0,,
89.97,2726714,NiOO,1.0,NiOO,1.0
90.97,158,FeOO,1.0,,
91.01,164,FeOO,1.0,,
91.05,8636382,W,2.0,NiSi,1.0
91.51,4694223,W,2.0,,
91.98,11099562,W,2.0,NiOO,1.0
92.96,23230,NiOO,1.0,,
93.01,7766562,W,2.0,NiOO,1.0
93.96,898,NiOO,1.0,,
94.0,78008,NiOO,1.0,NiOO,1.0
94.04,63123,NiOO,1.0,NiOO,1.0
94.98,45,NiOO,1.0,,
95.01,36,NiOO,1.0,,
95.05,70,NiOO,1.0,NiOO,1.0
95.97,666,NiOO,1.0,NiOO,1.0
96.04,34390,NiOO,1.0,NiOO,1.0
97.99,36,NiOO,1.0,,
98.04,106,NiOO,1.0,NiOO,1.0
100.01,301,FeNNO,1.0,,
101.96,104,NiNNO,1.0,,
103.97,41,NiNNO,1.0,,
105.97,469857,NiOOO,1.0,,
107.04,20736927,Ag,1.0,,
107.95,181419,NiOOO,1.0,NiOOO,1.0
108.02,53831,AgH,1.0,NiOOO,1.0
108.95,7979,NiOOO,1.0,AgHH,1.0
109.0,19295744,Ag,1.0,,
110.01,75063,AgH,1.0,NiOOO,1.0
110.97,378,AgHH,1.0,,
111.96,6251,NiOOO,1.0,NiOOO,1.0
111.99,46,NiOOO,1.0,,
112.04,47,NiOOO,1.0,,
119.04,12402,AgC,1.0,,
119.96,139,AgC,1.0,,
121.02,54069,AgN,1.0,AgC,1.0
121.95,125,AgC,1.0,,
122.04,170,AgN,1.0,,
122.95,2286591,AgO,1.0,,
123.04,39566,AgN,1.0,,
124.01,18384,AgHO,1.0,AgN,1.0
125.0,2132238,AgO,1.0,AgO,1.0
125.05,107,AgHHO,1.0,,
125.99,24,AgHO,1.0,,
126.02,16953,AgHO,1.0,,
126.96,4269,AgO,1.0,,
127.05,91,AgHHO,1.0,,
127.99,30,AgHO,1.0,,
131.04,9,AgCC,1.0,,
131.98,177899,NiNiO,1.0,,
133.04,47,AgCC,1.0,,
133.96,67990,NiNiO,1.0,,
134.03,68368,NiNiO,1.0,NiNiO,1.0
135.0,552667,AgSi,1.0,NiNiO,1.0
135.95,27883,AgSi,1.0,,
135.99,25971,NiNiO,1.0,,
136.05,19033,NiNiO,1.0,NiNiO,1.0
137.01,528410,AgSi,1.0,AgSi,1.0
137.04,1093,NiNiO,1.0,,
137.95,134106,La,1.0,NiNiO,1.0
138.02,31913,AgSi,1.0,NiNiO,1.0
139.0,1248697,AgOO,1.0,AgSi,1.0
139.05,127976617,La,1.0,NiNiO,1.0
139.99,319386,LaH,1.0,NiNiO,1.0
140.04,889,NiNiO,1.0,,
140.95,7698,LaHH,1.0,AgOO,1.0
141.03,1145573,AgOO,1.0,NiNiO,1.0
141.97,127,NiNiO,1.0,,
142.04,117,NiNiO,1.0,,
142.98,4590,AgOO,1.0,AgOO,1.0
143.96,29,NiNiO,1.0,,
150.04,65,LaC,1.0,,
151.02,72307,LaC,1.0,,
151.05,17663700,Eu,1.0,AgNNO,1.0
151.96,274,LaN,1.0,,
152.02,51624,EuH,1.0,LaC,1.0
153.0,19577317,Eu,1.0,LaN,1.0
153.98,15276,LaO,1.0,LaN,1.0
154.01,55506,EuH,1.0,,
154.97,14111589,LaO,1.0,LaHO,1.0
155.02,283,EuHH,1.0,,
155.96,121111,LaHO,1.0,,
156.05,16,LaO,1.0,,
157.01,29023,LaO,1.0,LaHHO,1.0
158.05,250,LaHO,1.0,,
162.99,162,LaCC,1.0,,
163.02,13680,EuC,1.0,,
164.04,171,EuC,1.0,,
165.01,14949,EuC,1.0,,
165.05,37084,EuN,1.0,,
165.95,4515,LaSi,1.0,EuC,1.0
166.03,138,EuN,1.0,,
166.96,4338022,LaSi,1.0,,
166.99,40507,EuN,1.0,,
167.04,1948980,EuO,1.0,LaNN,1.0
167.96,15288,EuHO,1.0,EuN,1.0
167.99,221256,LaSi,1.0,LaSi,1.0
168.97,2126984,EuO,1.0,,
169.0,3913,EuO,1.0,,
169.03,145947,LaSi,1.0,EuHHO,1.0
169.97,4723,LaOO,1.0,,
170.01,16520,EuHO,1.0,,
170.05,24,EuHO,1.0,,
171.03,4714939,LaOO,1.0,EuO,1.0
171.96,25,EuHO,1.0,,
172.97,9438,LaOO,1.0,,
173.04,9760,LaOO,1.0,LaHHOO,1.0
175.0,33,EuCC,1.0,,
177.01,12,EuCC,1.0,,
178.97,192,EuNN,1.0,,
179.02,518934,EuSi,1.0,,
179.98,26451,EuSi,1.0,,
180.97,584140,EuSi,1.0,EuSi,1.0
181.02,169,WH,1.0,,
181.05,211,EuNN,1.0,,
182.0,28881,EuSi,1.0,,
182.95,922837,EuOO,1.0,,
183.0,19045,EuSi,1.0,,
183.04,45955,WH,1.0,LaNNO,1.0
183.96,24701,WH,1.0,,
184.02,301,WHH,1.0,,
184.95,54885,WH,1.0,EuOO,1.0
184.99,1854,EuOO,1.0,,
185.05,1007959,EuOO,1.0,WHH,1.0
185.96,367,WHH,1.0,,
186.98,42871,WH,1.0,EuOO,1.0
187.02,2029,EuOO,1.0,,
188.02,287,WHH,1.0,,
192.02,45,WC,1.0,,
193.97,165,WN,1.0,,
194.0,11563,WC,1.0,,
194.99,41,EuNNO,1.0,,
195.03,6410,WC,1.0,WC,1.0
195.96,13573,WC,1.0,WC,1.0
196.03,55527,WN,1.0,WO,1.0
197.04,24522,WN,1.0,WN,1.0
198.0,3037089,WO,1.0,WN,1.0
198.95,1617544,WO,1.0,,
199.05,16438,WHO,1.0,WN,1.0
199.96,3472786,WO,1.0,WHHO,1.0
200.03,54400,WN,1.0,WHO,1.0
200.99,152,WN,1.0,,
201.05,22158,WHO,1.0,WO,1.0
202.03,2676648,WO,1.0,WO,1.0
202.95,19,WHO,1.0,,
202.98,14476,WHO,1.0,,
204.05,5477,WO,1.0,WHHO,1.0
205.05,27,WHO,1.0,,
207.95,14,WCC,1.0,,
207.99,2780,WSi,1.0,,
209.04,142,WSi,1.0,,
209.95,103,WSi,1.0,,
210.02,178,WNN,1.0,,
210.05,729646,WSi,1.0,,
210.98,96,WNN,1.0,,
211.05,433928,WSi,1.0,WSi,1.0
211.97,856001,WSi,1.0,WOO,1.0
212.02,44763,WSi,1.0,WSi,1.0
212.05,240,WNN,1.0,,
212.98,43432,WSi,1.0,,
213.05,13339,WSi,1.0,,
213.96,654726,WSi,1.0,,
214.0,194,WNN,1.0,,
214.03,1153758,WOO,1.0,WSi,1.0
215.01,645121,WOO,1.0,WSi,1.0
215.95,22001,WSi,1.0,,
216.02,1317901,WOO,1.0,WOO,1.0
216.96,2493,WOO,1.0,WOO,1.0
217.97,49,WHHOO,1.0,,
218.04,1014859,WOO,1.0,WOO,1.0
219.96,2017,WOO,1.0,,
220.02,2060,WOO,1.0,WHHOO,1.0
225.96,55,WNNO,1.0,,
227.05,35,WNNO,1.0,,
228.05,56,WNNO,1.0,,
230.0,41,WNNO,1.0,,
