mc,counts,ion,charge,ion2,charge2
157.02,17378,CsCC,1.0,,
157.98,367,CsCC,1.0,CsCC,1.0
160.99,52708,CsNN,1.0,,
161.97,208,CsNN,1.0,,
162.02,214,CsNN,1.0,,
165.01,19515823,CsOO,1.0,,
166.95,6080,CsHHOO,1.0,,
167.0,78212,CsOO,1.0,CsOO,1.0
168.97,292,CsCCC,1.0,CsOO,1.0
177.0,27821,CsNNO,1.0,,
177.95,135,CsNNO,1.0,,
178.02,89,CsNNO,1.0,,
178.96,48,CsNNO,1.0,,
