mc,counts,ion,charge,ion2,charge2
37.98,1148,LiOO,1.0,,
38.01,324,NaN,1.0,,
38.99,598886,NaO,1.0,LiOO,1.0
39.98,32944,SiC,1.0,NaHO,1.0
40.01,40796,CSi,1.0,,
41.01,5760,CSi,1.0,SiC,1.0
41.95,50448,SiN,1.0,,
41.99,40034,NSi,1.0,CSi,1.0
42.05,1111,SiC,1.0,CSi,1.0
42.97,502,FCC,1.0,,
43.0,2180,NSi,1.0,SiN,1.0
43.04,2715,SiN,1.0,NSi,1.0
43.95,401500,SiO,1.0,SiN,1.0
43.99,350346,OSi,1.0,NSi,1.0
44.95,38091,SiO,1.0,OSi,1.0
45.03,422,SiHO,1.0,,
45.96,7166204,Mo,2.0,SiO,1.0
46.98,830,FNN,1.0,OSi,1.0
47.03,5374231,Mo,2.0,FSi,1.0
47.47,7668308,Mo,2.0,,
47.95,45301,FSi,1.0,,
48.0,13246,OOO,1.0,OSi,1.0
48.04,8054134,Mo,2.0,,
48.54,4629920,Mo,2.0,,
49.0,29871,FSi,1.0,,
49.04,11623030,Mo,2.0,,
49.96,28,OOO,1.0,,
50.03,4667599,Mo,2.0,V,1.0
50.96,36002,FOO,1.0,,
50.99,337,NaNN,1.0,VH,1.0
51.02,13077835,V,1.0,NaSi,1.0
51.95,10420,VH,1.0,,
52.03,28782,NaSi,1.0,SiCC,1.0
52.95,18935,NaSi,1.0,,
53.02,143,FOO,1.0,FOO,1.0
54.02,1622423,Fe,1.0,,
55.05,29031,NaOO,1.0,FeH,1.0
56.04,25910685,Fe,1.0,SiSi,1.0
56.97,665196,Fe,1.0,FeH,1.0
57.96,83975,Fe,1.0,FeHH,1.0
58.05,16093439,Ni,1.0,SiSi,1.0
58.95,17403,NiH,1.0,SiSi,1.0
59.0,510,SiSi,1.0,FeH,1.0
59.97,303,SiSi,1.0,,
60.01,6142741,Ni,1.0,,
60.05,10244,SiOO,1.0,NiHH,1.0
60.37333206176758,58838582,Ta,3.0,,
60.97,259402,Ni,1.0,SiOO,1.0
61.0,6460,NiH,1.0,,
62.01,848075,Ni,1.0,SiOO,1.0
62.96,23,FNNO,1.0,,
63.03,36759,VC,1.0,NiH,1.0
64.01,212333,Ni,1.0,VC,1.0
64.98,35857,VN,1.0,,
65.02,225,NiH,1.0,,
65.96,4349,FeC,1.0,,
66.02,1200,VO,1.0,VN,1.0
67.01,351617,VO,1.0,,
67.05,46,FeC,1.0,,
67.97,5857,FeN,1.0,VHO,1.0
68.02,68819,FeC,1.0,,
68.96,713,VO,1.0,FeN,1.0
68.99,2412,FeC,1.0,FeC,1.0
69.04,38646973,Ga,1.0,,
69.98,218,FeC,1.0,,
70.04,178036,FeN,1.0,FeO,1.0
70.95,372,NiC,1.0,,
70.99,25659538,Ga,1.0,FeN,1.0
71.05,417,FeN,1.0,FeHO,1.0
71.98,637324,FeO,1.0,NiN,1.0
72.97,14486,FeO,1.0,FeHO,1.0
73.01,563,NiC,1.0,,
73.04,155,NiC,1.0,,
73.96,820944,Se,1.0,NiN,1.0
73.99,344292,NiO,1.0,FeO,1.0
74.03,1812,NiC,1.0,,
74.95,1365,NiN,1.0,SeH,1.0
75.01,473,NiHO,1.0,,
75.05,21,FeO,1.0,,
75.96,131622,NiO,1.0,NiC,1.0
76.0,8016497,Se,1.0,NiN,1.0
76.97,4507,SeH,1.0,NiHO,1.0
77.0,5546,NiO,1.0,,
77.04,6766813,Se,1.0,,
77.95,3641,SeH,1.0,,
78.03,20943559,Se,1.0,NiO,1.0
78.96,327179,VSi,1.0,SeH,1.0
79.01,128,VNN,1.0,,
79.97,234,FeCC,1.0,NiO,1.0
80.02,44182991,Se,1.0,VSi,1.0
80.98,62635,GaC,1.0,,
81.04,34380,SeH,1.0,VSi,1.0
81.96,8370246,Se,1.0,GaC,1.0
82.01,38422,FeSi,1.0,NiCC,1.0
82.95,9229,VOO,1.0,,
83.02,120770,GaN,1.0,GaC,1.0
83.96,605095,FeSi,1.0,,
83.99,2433,FeSi,1.0,GaC,1.0
84.95,461913,GaO,1.0,GaN,1.0
85.95,21641,FeSi,1.0,FeSi,1.0
86.05,239719,NiSi,1.0,FeSi,1.0
86.96,245064,GaO,1.0,FeSi,1.0
87.04,12748,NiSi,1.0,GaO,1.0
87.96,17783,SeC,1.0,NiSi,1.0
88.01,16030,FeOO,1.0,SeN,1.0
88.05,89972,NiSi,1.0,,
88.96,7921,SeC,1.0,,
88.99,4568,NiSi,1.0,,
89.03,4762,NiSi,1.0,GaO,1.0
89.97,54570,SeC,1.0,SeO,1.0
90.01,25487,SeN,1.0,NiSi,1.0
90.04,3137,NiSi,1.0,SeC,1.0
90.49,96456667,Ta,2.0,,
90.96,10992,SeN,1.0,NiSi,1.0
90.99,280,SeC,1.0,,
91.05,716,NiSi,1.0,SeN,1.0
92.0,4107439,Mo,1.0,SeO,1.0
92.05,33647,SeN,1.0,,
92.99,102479,SeO,1.0,SeC,1.0
93.03,3753,MoH,1.0,,
93.96,2547893,Mo,1.0,SeN,1.0
94.01,313554,SeO,1.0,NiOO,1.0
94.98,4220416,Mo,1.0,MoH,1.0
95.03,625,SeHO,1.0,SeO,1.0
96.0,5107398,Mo,1.0,SeO,1.0
96.95,540443,GaSi,1.0,SeHO,1.0
97.0,2550747,Mo,1.0,MoH,1.0
97.03,204,GaNN,1.0,,
97.96,124951,SeO,1.0,,
98.04,6423914,Mo,1.0,GaSi,1.0
98.98,144,GaNN,1.0,,
99.01,382648,GaSi,1.0,GaSi,1.0
99.99,2565016,Mo,1.0,GaSi,1.0
100.95,20000,GaOO,1.0,MoH,1.0
101.03,12049,GaSi,1.0,,
101.99,108,SeCC,1.0,,
102.05,9850,SeSi,1.0,,
103.0,12158,GaOO,1.0,SeSi,1.0
103.05,103,GaOO,1.0,GaOO,1.0
103.95,9253,MoC,1.0,,
103.98,61,SeNN,1.0,,
104.02,551,SeSi,1.0,SeCC,1.0
104.05,98461,SeSi,1.0,,
105.05,88350,SeSi,1.0,SeSi,1.0
105.97,280380,SeSi,1.0,MoN,1.0
106.05,296,NiOOO,1.0,,
107.01,25930,SeSi,1.0,MoC,1.0
107.96,81626,MoO,1.0,,
108.0,570975,SeSi,1.0,MoC,1.0
108.95,12793,MoN,1.0,SeOO,1.0
109.03,33841,SeSi,1.0,MoC,1.0
109.97,206085,SeSi,1.0,MoO,1.0
110.98,99422,MoO,1.0,MoN,1.0
111.97,133390,MoO,1.0,SeOO,1.0
112.95,123,MoC,1.0,MoN,1.0
112.98,53085,MoO,1.0,MoHO,1.0
113.05,170,MoO,1.0,,
113.97,142197,MoO,1.0,MoN,1.0
114.05,212,MoO,1.0,SeOO,1.0
114.95,232,MoHO,1.0,MoN,1.0
115.02,107,MoO,1.0,,
115.95,261,MoO,1.0,,
115.98,52972,MoO,1.0,MoCC,1.0
116.97,74,MoHO,1.0,,
117.99,98,MoO,1.0,,
118.04,22,MoCC,1.0,,
118.97,27,MoCC,1.0,,
119.98,59806,MoSi,1.0,MoCC,1.0
120.04,33,MoNN,1.0,,
120.95,3054,MoSi,1.0,,
120.98,24,MoCC,1.0,,
121.96,37566,MoSi,1.0,,
121.99,2050,MoSi,1.0,MoNN,1.0
122.02,46,MoCC,1.0,,
123.0,38,MoNN,1.0,,
123.03,66153,MoSi,1.0,MoSi,1.0
123.98,7846,MoOO,1.0,MoSi,1.0
124.01,54,MoNN,1.0,MoCC,1.0
124.05,67458,MoSi,1.0,,
124.98,2186,MoSi,1.0,MoNN,1.0
125.05,42219,MoSi,1.0,MoSi,1.0
125.98,103781,MoSi,1.0,MoSi,1.0
126.95,64308031,I,1.0,MoOO,1.0
127.0,1303,MoSi,1.0,,
127.05,4962,MoSi,1.0,,
127.96,40579,IH,1.0,MoNN,1.0
127.99,7025,MoOO,1.0,MoSi,1.0
128.05,38765,MoSi,1.0,,
128.97,2168,MoOO,1.0,IHH,1.0
129.05,1973,MoSi,1.0,,
129.97,1312,MoSi,1.0,,
130.0,5396,MoOO,1.0,,
131.98,6741,NiNiO,1.0,,
132.02,2182,MoOO,1.0,,
133.97,5162,NiNiO,1.0,NiNiO,1.0
134.97,111,NiNiO,1.0,,
135.05,104,NiNiO,1.0,,
135.97,723,NiNiO,1.0,NiNiO,1.0
136.03,972,NiNiO,1.0,,
136.95,48,NiNiO,1.0,,
137.03,52,NiNiO,1.0,,
137.98,91,NiNiO,1.0,,
138.05,344,NiNiO,1.0,NiNiO,1.0
138.96,104222,IC,1.0,,
139.97,36,NiNiO,1.0,,
140.02,1202,IC,1.0,NiNiO,1.0
141.03,126077,IN,1.0,,
141.95,475,IN,1.0,,
143.0,878287,IO,1.0,,
144.01,825,IHO,1.0,,
144.97,1762,IO,1.0,,
151.01,315,ICC,1.0,,
151.99,128602,Gd,1.0,,
152.97,82,GdH,1.0,,
153.96,1414709,Gd,1.0,,
154.95,10218135,Gd,1.0,ISi,1.0
155.05,493,INN,1.0,,
155.95,41184,ISi,1.0,GdH,1.0
156.0,13182404,Gd,1.0,,
156.96,10103438,Gd,1.0,GdH,1.0
157.0,23545,ISi,1.0,,
158.01,15953345,Gd,1.0,GdH,1.0
158.95,20122,IOO,1.0,,
159.05,9203,GdH,1.0,,
160.05,14082673,Gd,1.0,,
160.95,48,IOO,1.0,,
161.02,8166,GdH,1.0,IOO,1.0
162.04,154330,Er,1.0,,
162.98,70,ErH,1.0,,
163.98,159,GdC,1.0,,
164.01,2469301,Er,1.0,,
165.05,1079,ErH,1.0,,
165.96,51855323,Er,1.0,GdN,1.0
166.03,1749,GdC,1.0,,
166.98,35530927,Er,1.0,ErH,1.0
167.96,17642,ErH,1.0,GdO,1.0
168.02,41379250,Er,1.0,GdC,1.0
168.95,43,ErHH,1.0,,
168.99,28275,GdN,1.0,GdC,1.0
169.05,18469,ErH,1.0,,
169.95,19,ErHH,1.0,,
169.98,22995433,Er,1.0,GdC,1.0
170.04,59861,GdN,1.0,GdC,1.0
171.01,140705,GdO,1.0,GdN,1.0
171.04,10503,ErH,1.0,GdC,1.0
171.96,171715,GdO,1.0,GdO,1.0
172.0,26274,GdN,1.0,,
172.05,17609,GdC,1.0,GdHO,1.0
172.95,446,GdHO,1.0,GdC,1.0
172.99,131803,GdO,1.0,GdO,1.0
174.02,231561,GdO,1.0,GdN,1.0
175.04,667,GdHO,1.0,GdO,1.0
176.05,186906,GdO,1.0,ErC,1.0
176.95,29,ErC,1.0,,
177.04,260,GdHO,1.0,,
177.97,62607,ErC,1.0,ErO,1.0
178.01,3787,ErN,1.0,,
178.99,701,ErC,1.0,GdCC,1.0
179.02,41436,ErC,1.0,,
179.96,1616,GdSi,1.0,,
179.99,75731,ErC,1.0,ErO,1.0
180.03,79856,ErN,1.0,ErC,1.0
180.96,29901644,Ta,1.0,GdSi,1.0
181.0,55253,ErN,1.0,ErC,1.0
181.98,151009,ErN,1.0,TaH,1.0
182.04,576811,ErO,1.0,ErN,1.0
182.96,514542,ErO,1.0,GdSi,1.0
183.04,1944,GdSi,1.0,ErHO,1.0
184.05,669137,ErO,1.0,GdSi,1.0
184.95,126856,GdSi,1.0,,
185.02,13995,GdSi,1.0,GdSi,1.0
186.0,456964,ErO,1.0,GdSi,1.0
186.04,12688,GdSi,1.0,GdSi,1.0
186.97,13861,GdSi,1.0,GdOO,1.0
187.0,4589,GdSi,1.0,ErHO,1.0
187.97,177474,GdSi,1.0,ErO,1.0
188.02,11893,GdSi,1.0,GdOO,1.0
188.99,3868,GdOO,1.0,,
189.04,9026,GdSi,1.0,,
189.96,1850,ErSi,1.0,ErCC,1.0
190.05,12064,GdOO,1.0,GdSi,1.0
190.95,222,ErCC,1.0,ErSi,1.0
192.01,32429,ErSi,1.0,GdOO,1.0
192.96,1378,ErSi,1.0,,
193.0,100052,TaC,1.0,,
193.99,1318,ErSi,1.0,ErNN,1.0
194.04,565881,ErSi,1.0,TaC,1.0
195.01,597146,ErSi,1.0,TaN,1.0
195.96,18981,ErSi,1.0,,
195.99,472101,ErSi,1.0,ErSi,1.0
197.03,955069,TaO,1.0,ErSi,1.0
197.95,1912,TaHO,1.0,ErNN,1.0
198.0,285439,ErSi,1.0,ErOO,1.0
198.98,28242,ErOO,1.0,ErSi,1.0
200.0,24310,ErOO,1.0,ErSi,1.0
200.98,44,ErOO,1.0,ErOO,1.0
201.98,18,ErOO,1.0,,
202.05,8836,ErOO,1.0,ErOO,1.0
204.0,207745,Pb,1.0,,
204.96,518,TaCC,1.0,PbH,1.0
205.95,3576321,Pb,1.0,,
207.01,3281139,Pb,1.0,PbH,1.0
207.95,1441,PbH,1.0,,
208.0,7775885,Pb,1.0,,
208.98,1242380,TaSi,1.0,PbH,1.0
209.03,565,TaNN,1.0,,
209.99,63149,TaSi,1.0,,
211.02,41666,TaSi,1.0,,
212.99,42824,TaOO,1.0,,
214.99,165,TaOO,1.0,TaOO,1.0
215.95,220,PbC,1.0,,
217.97,3708,PbC,1.0,,
218.04,343,PbN,1.0,,
218.97,3400,PbC,1.0,,
219.03,67,PbC,1.0,,
219.97,47,PbC,1.0,,
220.04,16409,PbC,1.0,PbN,1.0
220.96,20,PbN,1.0,,
221.02,5610,PbN,1.0,PbC,1.0
221.95,39762,PbO,1.0,,
222.02,13137,PbN,1.0,PbN,1.0
222.97,63,PbHO,1.0,,
223.02,36530,PbO,1.0,PbN,1.0
223.96,86444,PbO,1.0,,
224.02,149,PbO,1.0,PbHO,1.0
225.0,215,PbHO,1.0,PbO,1.0
226.05,179,PbO,1.0,,
232.0,23,PbCC,1.0,,
232.05,1851,PbSi,1.0,,
232.97,116,PbSi,1.0,,
233.95,36,PbNN,1.0,,
233.99,31953,PbSi,1.0,,
234.04,79,PbSi,1.0,,
234.98,29293,PbSi,1.0,PbNN,1.0
235.01,1621,PbSi,1.0,,
235.97,1140,PbSi,1.0,PbNN,1.0
236.04,71053,PbSi,1.0,PbSi,1.0
236.96,3544,PbSi,1.0,,
236.99,985,PbSi,1.0,,
237.95,1372,PbOO,1.0,,
238.02,2315,PbSi,1.0,,
238.97,1261,PbOO,1.0,,
239.95,2984,PbOO,1.0,,
