mc,counts,ion,charge,ion2,charge2
56.99,24100,CaHO,1.0,CaC,1.0
57.48,29087766,In,2.0,,
58.0,101958,CaO,1.0,CaN,1.0
58.05,23138,CaO,1.0,CaHHO,1.0
58.95,74,CaN,1.0,,
59.0,12086,CaO,1.0,ClCC,1.0
59.04,213,CaHO,1.0,CaHO,1.0
59.98,582,ONNO,1.0,CaO,1.0
60.04,2484670,CaO,1.0,SNN,1.0
60.98,5148,CaHO,1.0,CaO,1.0
61.03,72,ClCC,1.0,,
61.98,36,SNN,1.0,,
62.03,5180,CaO,1.0,CaN,1.0
62.96,358,ClNN,1.0,,
62.99,31868413,Cu,1.0,,
63.97,23769,CuH,1.0,,
64.0,6046212,SOO,1.0,CaO,1.0
64.96,50712,SOO,1.0,,
64.99,55,CaHO,1.0,,
65.03,14184388,Cu,1.0,ClNN,1.0
65.98,301050,SOO,1.0,SOO,1.0
67.0,3806211,ClOO,1.0,CuHH,1.0
67.05,40131,MnC,1.0,SOO,1.0
67.99,432,CaNN,1.0,,
68.03,1544,SOO,1.0,SOO,1.0
68.98,1222785,ClOO,1.0,ClOO,1.0
69.03,52901,MnN,1.0,ClOO,1.0
69.99,178,MnN,1.0,,
71.0,6795653,MnO,1.0,ClOO,1.0
71.95,3342000,CaOO,1.0,MnHO,1.0
72.02,90,CaNN,1.0,,
73.01,12,MnHHO,1.0,,
73.04,13601,MnO,1.0,,
73.95,6659,CaOO,1.0,,
74.04,30726,CaOO,1.0,CaOO,1.0
74.96,3425,CaOO,1.0,,
75.04,29002,CuC,1.0,,
76.0,717606,CaOO,1.0,CuC,1.0
76.95,12917,CuC,1.0,,
77.05,48028,CuN,1.0,,
78.02,3219,CaOO,1.0,CaOO,1.0
78.95,141,ClNNO,1.0,,
79.01,4241181,CuO,1.0,CuN,1.0
79.96,6867,CaOO,1.0,,
80.05,8718,CuHO,1.0,CuN,1.0
80.97,8437,CuO,1.0,,
81.0,1878204,CuO,1.0,ClNNO,1.0
81.95,3833,CuHO,1.0,,
82.98,3925,CuO,1.0,MnNN,1.0
83.97,113,CaNNO,1.0,,
84.95,23275011,Rb,1.0,,
85.97,17373,RbH,1.0,,
86.99,8961977,Rb,1.0,RbHH,1.0
87.03,1543107,MnOO,1.0,,
87.97,6672,RbH,1.0,,
88.0,4408,MnOOH,1.0,,
88.04,43,CaNNO,1.0,,
88.97,6209,MnOO,1.0,MnOO,1.0
89.05,35,CuCC,1.0,,
90.95,112,CuNN,1.0,,
92.05,6083077,Mo,1.0,,
92.97,62,CuNN,1.0,,
93.01,8640,MoH,1.0,,
93.99,3822486,Mo,1.0,,
94.97,1044402,CuOO,1.0,MoH,1.0
95.01,6535199,Mo,1.0,,
95.96,9281,MoH,1.0,,
95.99,6864026,Mo,1.0,,
96.96,11835,MoH,1.0,CuOO,1.0
97.01,4427927,Mo,1.0,CuOO,1.0
97.95,9911393,Mo,1.0,MoH,1.0
98.95,39199,RbN,1.0,RbC,1.0
99.04,14063,MoH,1.0,,
99.95,142,RbN,1.0,,
99.99,41,MoHH,1.0,,
100.03,3945872,Mo,1.0,RbC,1.0
101.0,3163639,RbO,1.0,RbN,1.0
101.04,5594,MoH,1.0,,
101.98,6611,RbHO,1.0,,
102.05,38,RbN,1.0,,
102.98,407940,MnOOO,1.0,RbO,1.0
103.03,1213608,RbO,1.0,,
103.96,10683,MoC,1.0,MnOOOH,1.0
104.03,2548,RbHO,1.0,,
104.95,910,MnOOO,1.0,MoC,1.0
105.01,804,MnOOO,1.0,,
105.05,3249,RbO,1.0,MnOOO,1.0
105.95,13678,MoN,1.0,,
106.01,5858,MoC,1.0,,
106.95,9983,MoC,1.0,,
107.04,183,MoC,1.0,MoN,1.0
107.96,8588,MoN,1.0,,
108.0,1087423,MoO,1.0,MoC,1.0
108.96,161,MoC,1.0,MoN,1.0
108.99,9605,MoC,1.0,MoHO,1.0
109.05,14711,MoN,1.0,,
109.97,15168,MoC,1.0,,
110.01,678913,MoO,1.0,MoO,1.0
110.05,15433,MoN,1.0,,
110.99,9099,MoN,1.0,MoC,1.0
111.03,1159108,MoO,1.0,MoHO,1.0
111.96,7409,MoC,1.0,MoO,1.0
112.02,22264,MoN,1.0,,
112.05,1218875,MoO,1.0,MoHO,1.0
112.97,95,MoN,1.0,,
113.03,2685241,In,1.0,MoO,1.0
113.97,1769310,MoO,1.0,MoN,1.0
114.95,44079572,In,1.0,MoHO,1.0
115.03,41,RbNN,1.0,,
115.97,698480,MoO,1.0,,
116.01,51857,InH,1.0,MoO,1.0
116.98,803339,RbOO,1.0,MoHO,1.0
118.05,1395,MoO,1.0,,
118.96,1606,RbOO,1.0,,
118.99,308403,RbOO,1.0,,
119.05,179117,MnOOOO,1.0,RbOO,1.0
119.97,12,MoCC,1.0,,
120.01,39,MoNN,1.0,,
120.04,294,MnOOOOH,1.0,,
120.95,355,MnOOOO,1.0,,
120.98,339,MnOOOO,1.0,,
121.02,1312,RbOO,1.0,MnOOOO,1.0
121.05,632,RbOO,1.0,,
121.95,44,MoNN,1.0,,
122.0,25,MoCC,1.0,,
122.96,52,MoNN,1.0,,
123.99,55,MoNN,1.0,,
124.03,388862,MoOO,1.0,,
125.02,1544,InC,1.0,MoNN,1.0
126.01,246015,MoOO,1.0,MoOO,1.0
126.96,2784,InN,1.0,,
127.0,451177,MoOO,1.0,InC,1.0
127.97,888,MoOO,1.0,InC,1.0
128.02,439285,MoOO,1.0,MoOO,1.0
128.97,473569,MoOO,1.0,InO,1.0
129.03,62955,InN,1.0,MoOO,1.0
129.96,633860,MoOO,1.0,InHO,1.0
130.0,1740,MoOO,1.0,MoOO,1.0
130.04,252,InN,1.0,,
130.97,4907739,InO,1.0,MoOO,1.0
131.01,424,InO,1.0,,
131.04,505,MoOO,1.0,,
131.99,267754,MoOO,1.0,InHO,1.0
132.02,1264,MoOO,1.0,,
133.01,9874,InO,1.0,InHHO,1.0
133.97,27,InHO,1.0,,
134.01,1014,MoOO,1.0,MoOO,1.0
139.01,110,InCC,1.0,,
141.97,8736190,Nd,1.0,,
142.0,24,MoNNO,1.0,,
143.0,3940364,Nd,1.0,NdH,1.0
143.96,3272,NdH,1.0,,
144.0,7672351,Nd,1.0,,
145.02,2682025,Nd,1.0,NdH,1.0
145.05,68145,InOO,1.0,,
145.99,2226,NdH,1.0,,
146.03,5544737,Nd,1.0,,
146.96,139,InOO,1.0,,
147.05,1521450,InOO,1.0,NdH,1.0
147.95,1869718,Nd,1.0,,
148.97,1557,NdH,1.0,,
149.0,3030,InOO,1.0,,
149.05,3032,InOO,1.0,,
149.97,1805262,Nd,1.0,,
151.04,1514,NdH,1.0,,
153.99,6251,NdC,1.0,,
154.96,64,NdC,1.0,,
155.05,2826,NdC,1.0,,
155.98,15846,NdN,1.0,NdC,1.0
156.98,1932,NdC,1.0,NdN,1.0
157.02,4624,NdN,1.0,,
157.05,57,NdC,1.0,,
157.99,1008100,NdO,1.0,NdN,1.0
158.05,3967,NdC,1.0,,
158.97,5254,NdN,1.0,NdHO,1.0
159.04,449797,NdO,1.0,NdC,1.0
159.96,4244,NdO,1.0,NdC,1.0
159.99,6540,NdN,1.0,,
160.02,877363,NdO,1.0,,
160.99,24,NdN,1.0,,
161.03,308680,NdO,1.0,NdHO,1.0
161.98,2816,NdN,1.0,NdHO,1.0
162.05,637105,NdO,1.0,NdO,1.0
162.95,618,NdO,1.0,,
163.05,1282,NdHO,1.0,,
163.95,213804,NdO,1.0,,
164.0,3402,NdN,1.0,NdO,1.0
164.97,437,NdHO,1.0,,
165.96,206445,NdO,1.0,,
166.04,443,NdO,1.0,NdCC,1.0
167.04,413,NdHO,1.0,,
168.05,405,NdO,1.0,,
169.99,38,NdNN,1.0,,
171.99,40,NdNN,1.0,,
173.97,332292,NdOO,1.0,,
174.96,149597,NdOO,1.0,,
175.98,293154,NdOO,1.0,NdOO,1.0
177.02,102367,NdOO,1.0,NdOO,1.0
177.97,211471,NdOO,1.0,NdOO,1.0
178.02,596,NdOO,1.0,,
179.02,211,NdOO,1.0,,
179.05,209,NdOO,1.0,,
179.98,71502,NdOO,1.0,NdOO,1.0
180.05,420,NdOO,1.0,,
181.98,137,NdOO,1.0,,
182.02,68652,NdOO,1.0,,
182.05,130,NdOO,1.0,,
184.02,268,NdOO,1.0,NdOO,1.0
