mc,counts,ion,charge,ion2,charge2
84.96,5326,GaN,1.0,,
85.0,182,SrH,1.0,,
85.05,30768,GaO,1.0,,
85.98,4779368,Sr,1.0,GaHO,1.0
86.03,27,GaN,1.0,,
86.95,3139,SrH,1.0,,
87.05,3553298,Sr,1.0,AsC,1.0
87.99,39877546,Sr,1.0,AsC,1.0
88.03,2226,SrH,1.0,,
88.96,73425,AsN,1.0,,
89.0,26252,SrH,1.0,GaO,1.0
89.96,333,AsN,1.0,SrHH,1.0
91.03,313384,AsO,1.0,,
92.01,399,AsHO,1.0,,
93.04,674,AsO,1.0,GaCC,1.0
95.01,26,GaCC,1.0,,
96.0,387,SrC,1.0,,
96.97,28,GaNN,1.0,,
97.95,352,SrN,1.0,,
98.0,6813,SrC,1.0,,
98.98,4899,SrC,1.0,SrC,1.0
99.03,351,AsCC,1.0,,
99.98,62839,SrC,1.0,SrN,1.0
100.03,1060,SrO,1.0,,
100.96,836,SrC,1.0,GaOO,1.0
101.05,4149,SrN,1.0,,
102.04,66528,SrN,1.0,SrO,1.0
102.95,12780,SrO,1.0,SrN,1.0
102.99,21,SrHO,1.0,,
103.05,219,AsNN,1.0,,
103.97,147081,SrO,1.0,,
104.05,30,SrO,1.0,,
104.98,184,SrHO,1.0,,
105.02,13,SrO,1.0,,
105.99,1451298,Cd,1.0,,
106.02,300,SrO,1.0,,
106.95,2369,AsOO,1.0,,
107.03,853,CdH,1.0,,
109.99,13954757,Cd,1.0,SrCC,1.0
110.95,8255,CdH,1.0,,
111.0,14289643,Cd,1.0,,
111.96,8654,CdH,1.0,SrCC,1.0
112.0,26904735,Cd,1.0,,
112.95,13619825,Cd,1.0,,
113.03,15903,CdH,1.0,,
114.04,32048175,Cd,1.0,CdH,1.0
114.95,18957,CdH,1.0,,
115.96,81,SrNN,1.0,,
116.0,8372854,Cd,1.0,,
116.04,34,CdHH,1.0,,
117.01,4954,CdH,1.0,,
117.04,4646558,Sb,1.0,,
117.99,1779,CdC,1.0,SrOO,1.0
118.05,3665,SbH,1.0,,
119.01,72,SrOO,1.0,,
119.95,905,SrOO,1.0,,
119.99,1346,CdN,1.0,,
121.05,34577591,Sb,1.0,,
121.98,20484,CdC,1.0,CdO,1.0
122.03,27262,SbH,1.0,,
122.97,16688,CdC,1.0,,
123.0,184,CdC,1.0,,
123.05,25767266,Sb,1.0,SbHH,1.0
123.95,12864,CdN,1.0,CdC,1.0
124.01,31423,CdC,1.0,,
124.05,20315,SbH,1.0,,
124.96,13368,CdN,1.0,CdC,1.0
125.01,15922,CdC,1.0,,
126.0,62085,CdC,1.0,CdN,1.0
126.05,40146,CdO,1.0,,
127.03,120743739,I,1.0,CdO,1.0
128.01,193836,CdO,1.0,IH,1.0
128.97,39179,CdO,1.0,,
129.0,7216,SbC,1.0,CdHO,1.0
130.0,100111,CdO,1.0,CdN,1.0
130.96,75,CdO,1.0,,
130.99,3628,SbN,1.0,CdHO,1.0
131.04,44,CdN,1.0,,
131.99,24279,CdO,1.0,CdO,1.0
132.98,49359,SbC,1.0,,
133.01,12395,SbO,1.0,CdHO,1.0
133.95,48,CdO,1.0,,
134.05,599,SbC,1.0,CdCC,1.0
135.01,62340,SbC,1.0,SbN,1.0
135.99,629,SbC,1.0,SbN,1.0
136.99,19016,SbN,1.0,CdCC,1.0
137.02,91824,SbO,1.0,,
137.97,75,SbN,1.0,,
138.04,349,SbHO,1.0,CdCC,1.0
138.96,68672,SbO,1.0,SbO,1.0
139.05,137065,IC,1.0,,
139.97,159,SbHO,1.0,CdCC,1.0
140.0,1587,IC,1.0,CdNN,1.0
140.97,31,CdNN,1.0,,
141.0,32,SbCC,1.0,,
141.05,115578,IN,1.0,SbO,1.0
141.95,50,CdNN,1.0,,
142.0,846,IN,1.0,CdOO,1.0
143.0,408,CdOO,1.0,,
143.04,338295,IO,1.0,,
143.99,675,IHO,1.0,,
144.03,742,CdOO,1.0,,
144.98,370,CdOO,1.0,,
145.03,848,IO,1.0,SbCC,1.0
145.98,872,CdOO,1.0,,
147.03,124,SbCC,1.0,,
148.03,225,CdOO,1.0,,
148.96,76,SbOO,1.0,,
148.99,72,SbNN,1.0,,
150.95,578,ICC,1.0,,
151.02,47,SbNN,1.0,,
152.99,607,SbOO,1.0,,
155.0,461,SbOO,1.0,,
155.05,273,INN,1.0,,
159.05,3021,IOO,1.0,,
202.95,35603435,Tl,1.0,,
203.97,22817,TlH,1.0,,
204.96,50,TlHH,1.0,,
205.04,85086216,Tl,1.0,,
206.03,54516,TlH,1.0,,
206.96,100,TlHH,1.0,,
214.97,56600,TlC,1.0,,
215.99,624,TlC,1.0,,
216.97,135270,TlC,1.0,,
217.02,36685,TlN,1.0,,
217.98,148,TlN,1.0,,
218.02,1500,TlC,1.0,,
218.95,182211,TlO,1.0,TlN,1.0
219.97,163,TlHO,1.0,,
220.05,364,TlN,1.0,,
221.01,200,TlO,1.0,,
221.05,225965,TlO,1.0,,
221.99,324,TlHO,1.0,,
223.04,446,TlO,1.0,,
226.97,166,TlCC,1.0,,
228.99,390,TlCC,1.0,,
230.97,84,TlNN,1.0,,
233.01,179,TlNN,1.0,,
235.03,958,TlOO,1.0,,
237.01,2268,TlOO,1.0,,
