mc,counts,ion,charge,ion2,charge2
33.99,28324,LiNN,1.0,OO,1.0
34.04,4783,OO,1.0,OHHO,1.0
34.96,103,LiNN,1.0,,
35.05,295554,LiNN,1.0,LiNN,1.0
36.01,2381,LiNN,1.0,LiNN,1.0
38.0,22235,LiOO,1.0,NCC,1.0
39.03,312759,LiOO,1.0,AlC,1.0
40.01,6532,CNN,1.0,AlC,1.0
40.98,1736080,AlN,1.0,,
41.01,1244,LiOO,1.0,LiOO,1.0
42.0,6975,AlN,1.0,,
42.05,470291,NNN,1.0,,
43.0,2056596,AlO,1.0,NNN,1.0
43.05,1881,NNN,1.0,,
43.98,345606,ONN,1.0,AlHO,1.0
44.96,8918,AlO,1.0,HNNO,1.0
45.05,34,AlHHO,1.0,,
46.0,263424,NOO,1.0,ONN,1.0
46.95,1056,NOO,1.0,,
47.97,2652553,Ru,2.0,,
48.01,284691,OOO,1.0,NOO,1.0
48.05,519,NOO,1.0,,
49.03,916349,Ru,2.0,,
49.46,6124986,Ru,2.0,,
49.98,4893,LiNNO,1.0,OOO,1.0
50.05,6076785,Ru,2.0,,
50.47,8198818,Ru,2.0,,
51.02,15579010,Ru,2.0,Pd,2.0
51.97,152,LiNNO,1.0,,
52.02,12337942,Ru,2.0,Pd,2.0
52.55,6668051,Pd,2.0,,
53.04,8163208,Pd,2.0,LiNNO,1.0
54.04,14130852,Pd,2.0,Fe,1.0
55.03,30736919,Mn,1.0,Pd,2.0
55.97,98212276,Fe,1.0,MnH,1.0
56.04,72,FeHH,1.0,,
56.99,2354361,Fe,1.0,,
57.03,291501,FeH,1.0,MnHH,1.0
57.99,353332,Fe,1.0,NNNO,1.0
58.02,6984,FeH,1.0,,
59.03,127155,AlOO,1.0,FeH,1.0
59.96,59,NNNO,1.0,,
60.05,26987,ONNO,1.0,,
60.97,95,ONNO,1.0,,
61.05,615,AlOO,1.0,AlOO,1.0
62.01,127,ONNO,1.0,ONNO,1.0
63.02,66748027,Cu,1.0,,
64.04,126215,CuH,1.0,,
64.99,29708684,Cu,1.0,,
65.04,97058,Ba,2.0,CuHH,1.0
65.97,8373,FeC,1.0,,
66.01,152600,Ba,2.0,CuH,1.0
66.95,2314948,Ba,2.0,,
66.99,354,CuHH,1.0,FeC,1.0
67.04,39401,MnC,1.0,,
67.48,6366136,Ba,2.0,,
67.97,8243400,Ba,2.0,FeN,1.0
68.5,10803143,Ba,2.0,,
68.96,3168,FeC,1.0,,
69.02,70849288,Ba,2.0,MnN,1.0
69.05,1474,FeC,1.0,,
69.98,8281453,FeN,1.0,FeO,1.0
70.97,1642301,MnO,1.0,,
71.01,20256,AlNNO,1.0,FeHO,1.0
71.05,217209,FeN,1.0,FeN,1.0
71.95,6763439,FeO,1.0,FeN,1.0
71.99,7957,MnHO,1.0,FeO,1.0
72.05,255,AlAlO,1.0,AlNNO,1.0
72.95,34826,FeHO,1.0,FeN,1.0
73.0,3304,MnO,1.0,,
73.04,161702,FeO,1.0,AlNNO,1.0
73.95,134,FeHHO,1.0,,
73.98,35539,FeO,1.0,FeO,1.0
74.03,831,FeHO,1.0,,
74.95,65287,CuC,1.0,FeO,1.0
75.04,114,FeHO,1.0,,
75.96,53,FeO,1.0,,
76.04,714,CuC,1.0,,
76.97,2097938,CuN,1.0,CuC,1.0
78.0,8653,CuN,1.0,CuC,1.0
78.98,2045617,CuO,1.0,,
79.04,920936,CuN,1.0,MnCC,1.0
79.97,3687,CuN,1.0,,
80.03,12803,CuHO,1.0,FeCC,1.0
80.95,35,CuHHO,1.0,,
81.0,4093,CuO,1.0,,
81.05,910490,CuO,1.0,,
81.96,5568,CuHO,1.0,,
82.0,49076,FeNN,1.0,CuHO,1.0
82.96,1810,CuO,1.0,,
83.03,159567,MnNN,1.0,FeNN,1.0
83.95,776707,FeNN,1.0,MnNN,1.0
84.97,3131,FeNN,1.0,,
85.01,21743,FeNN,1.0,FeNN,1.0
86.02,2528,FeNN,1.0,,
86.05,25565,FeOO,1.0,FeNN,1.0
87.0,132912,MnOO,1.0,CuCC,1.0
87.04,25737,Hf,2.0,,
87.95,565,MnOOH,1.0,,
87.99,668755,Hf,2.0,,
88.02,401588,FeOO,1.0,FeOO,1.0
88.54,2392127,Hf,2.0,,
89.0,9923,FeOO,1.0,MnOO,1.0
89.03,3485573,Hf,2.0,MnOO,1.0
89.49,1761951,Hf,2.0,,
89.96,4528336,Hf,2.0,FeOO,1.0
90.02,812,FeOO,1.0,,
90.05,802,FeOO,1.0,,
90.98,313657,CuNN,1.0,,
91.99,2530,CuNN,1.0,CuNN,1.0
93.02,139602,CuNN,1.0,,
93.96,550,CuNN,1.0,,
94.0,544,CuNN,1.0,,
95.04,145138,CuOO,1.0,,
96.01,1671109,Ru,1.0,,
96.95,64583,CuOO,1.0,,
96.99,285,CuOO,1.0,,
97.05,6583,RuH,1.0,CuOO,1.0
98.01,580138,Ru,1.0,FeNNO,1.0
98.95,2284,RuH,1.0,CuOO,1.0
99.0,16017,MnNNO,1.0,,
99.05,3858865,Ru,1.0,CuOO,1.0
100.02,3887401,Ru,1.0,FeNNO,1.0
100.98,15702,RuH,1.0,FeNNO,1.0
101.04,5165472,Ru,1.0,FeNNO,1.0
101.96,501851,Pd,1.0,RuH,1.0
102.04,9601360,Ru,1.0,FeNNO,1.0
102.98,49490,RuH,1.0,MnOOO,1.0
103.98,11035291,Ru,1.0,Pd,1.0
104.05,57,MnOOOH,1.0,,
105.02,10789530,Pd,1.0,RuH,1.0
106.0,13192982,Pd,1.0,PdH,1.0
106.97,32605,PdH,1.0,PdHH,1.0
107.05,27823,CuNNO,1.0,,
107.96,2200,RuC,1.0,,
108.0,12780820,Pd,1.0,CuNNO,1.0
108.98,43932,PdH,1.0,CuNNO,1.0
109.01,56,CuNNO,1.0,RuC,1.0
109.97,5727595,Pd,1.0,RuN,1.0
110.0,62,CuNNO,1.0,,
110.05,923,RuC,1.0,PdHH,1.0
110.96,5432,RuC,1.0,RuN,1.0
111.01,13975,PdH,1.0,CuNNO,1.0
111.98,5184,RuC,1.0,RuC,1.0
112.01,128681,RuO,1.0,RuN,1.0
112.98,7463,RuC,1.0,RuHO,1.0
113.05,196121,RuN,1.0,RuN,1.0
113.99,34847,RuO,1.0,PdC,1.0
114.05,208047,RuN,1.0,RuC,1.0
114.98,492880,RuN,1.0,RuO,1.0
115.96,227678,RuO,1.0,RuO,1.0
116.02,524823,RuN,1.0,PdN,1.0
116.95,9781,PdC,1.0,RuN,1.0
117.01,308527,RuO,1.0,RuHO,1.0
117.95,14006,PdO,1.0,RuO,1.0
117.99,1132480,RuO,1.0,RuN,1.0
119.01,530872,PdN,1.0,RuN,1.0
119.05,3207,RuHO,1.0,,
119.99,489397,RuO,1.0,PdO,1.0
120.04,655920,PdN,1.0,PdC,1.0
120.95,2010,RuHO,1.0,PdC,1.0
120.99,305882,PdO,1.0,PdN,1.0
121.97,3508137,Te,1.0,PdN,1.0
122.02,656,RuO,1.0,,
122.05,2358,PdHO,1.0,,
123.04,879268,Te,1.0,TeH,1.0
123.96,13051,RuNN,1.0,TeHH,1.0
124.0,4629930,Te,1.0,,
124.05,638046,PdO,1.0,PdN,1.0
124.96,12345,TeH,1.0,PdHO,1.0
125.02,1151,PdN,1.0,RuNN,1.0
125.05,6848429,Te,1.0,,
126.02,18504576,Te,1.0,PdO,1.0
126.97,37624,TeH,1.0,TeHH,1.0
127.0,1236,PdHO,1.0,,
127.05,30009,RuNN,1.0,,
127.95,30576782,Te,1.0,,
128.02,39589,RuNN,1.0,RuOO,1.0
128.97,62624,TeH,1.0,,
129.01,40417,RuNN,1.0,RuNN,1.0
129.97,541,TeHH,1.0,RuNN,1.0
130.0,77790,RuNN,1.0,RuOO,1.0
130.04,32604418,Te,1.0,PdNN,1.0
130.99,87655,TeH,1.0,RuOO,1.0
131.03,821,RuNN,1.0,RuNN,1.0
131.95,41577,PdNN,1.0,RuOO,1.0
132.03,44566,RuNN,1.0,TeHH,1.0
133.0,70754,PdNN,1.0,RuOO,1.0
133.95,1852,PdOO,1.0,PdNN,1.0
134.02,52128,RuOO,1.0,PdNN,1.0
134.05,53145,PdNN,1.0,TeC,1.0
134.96,6461,BaH,1.0,TeC,1.0
134.99,562,PdNN,1.0,PdNN,1.0
135.99,175829,TeN,1.0,PdNN,1.0
136.04,30736,RuOO,1.0,BaHH,1.0
136.97,565,TeN,1.0,PdNN,1.0
137.03,92223,PdOO,1.0,TeN,1.0
137.98,366798,TeN,1.0,TeO,1.0
138.95,34167,TeO,1.0,TeN,1.0
139.02,414869,TeN,1.0,BaH,1.0
139.98,888681,TeN,1.0,TeO,1.0
140.97,68,TeO,1.0,,
141.01,266129,TeO,1.0,TeN,1.0
141.97,1442,TeHO,1.0,,
142.04,1816329,TeN,1.0,TeO,1.0
142.99,8422,TeN,1.0,TeHO,1.0
143.02,3095,RuNNO,1.0,TeO,1.0
143.96,1171404,TeO,1.0,PdOO,1.0
143.99,1149813,TeN,1.0,BaN,1.0
144.98,14421,TeHO,1.0,TeN,1.0
146.01,1265461,TeO,1.0,RuNNO,1.0
146.04,2343,TeO,1.0,,
147.0,5705,BaC,1.0,RuNNO,1.0
147.03,6914,TeHO,1.0,RuNNO,1.0
147.95,3755,RuNNO,1.0,,
148.03,127667,BaN,1.0,BaC,1.0
148.96,3205,PdNNO,1.0,,
149.0,460,BaN,1.0,,
149.04,321666,BaN,1.0,BaC,1.0
150.03,529740,BaN,1.0,BaO,1.0
150.95,533600,BaN,1.0,TeNN,1.0
151.01,211829,BaO,1.0,BaHO,1.0
151.05,2253,BaN,1.0,BaC,1.0
151.97,66677,Gd,1.0,TeNN,1.0
152.01,166,BaO,1.0,,
152.05,3645373,BaN,1.0,BaO,1.0
152.95,1654,BaHO,1.0,TeNN,1.0
153.0,358667,BaO,1.0,,
153.03,47699,TeNN,1.0,BaN,1.0
153.95,2296163,BaO,1.0,,
153.98,548451,Gd,1.0,TeNN,1.0
154.95,365,TeNN,1.0,,
155.05,3023446,Gd,1.0,BaHO,1.0
155.96,4176283,Gd,1.0,TeOO,1.0
155.99,149812,TeNN,1.0,,
156.02,5674,GdH,1.0,,
156.05,4645,BaO,1.0,BaHHO,1.0
156.97,28353,TeOO,1.0,GdH,1.0
157.02,3188760,Gd,1.0,TeNN,1.0
158.01,5255451,Gd,1.0,TeNN,1.0
159.04,10923,GdH,1.0,TeNN,1.0
159.96,4447838,Gd,1.0,BaNN,1.0
160.04,88626,TeOO,1.0,,
161.0,8389,GdH,1.0,,
161.95,94685,TeOO,1.0,TeOO,1.0
162.0,10227,BaNN,1.0,TeOO,1.0
162.05,289,BaOO,1.0,GdHH,1.0
162.96,53,BaNN,1.0,,
163.02,27431,BaNN,1.0,BaNN,1.0
163.95,229,TeOO,1.0,GdC,1.0
164.01,33400,BaNN,1.0,BaOO,1.0
164.96,112,BaNN,1.0,,
165.0,46450,BaNN,1.0,,
165.04,134,BaNN,1.0,,
165.97,305794,BaNN,1.0,BaOO,1.0
166.96,300,TeNNO,1.0,,
167.0,18268,BaOO,1.0,GdC,1.0
167.04,1182,BaNN,1.0,,
167.97,22,GdC,1.0,,
168.05,39027,BaOO,1.0,GdN,1.0
169.01,135478,GdN,1.0,BaOO,1.0
169.96,317267,BaOO,1.0,GdN,1.0
170.05,14950,GdO,1.0,GdC,1.0
171.04,189206,GdN,1.0,GdO,1.0
171.95,438,GdN,1.0,,
172.01,12,GdO,1.0,,
172.04,296840,GdN,1.0,GdO,1.0
172.96,1048,GdHO,1.0,GdO,1.0
173.03,82251,GdO,1.0,GdN,1.0
173.96,16767,Hf,1.0,BaNNO,1.0
174.02,295990,GdN,1.0,GdO,1.0
174.96,101,HfH,1.0,TeNNO,1.0
175.02,1870,GdHO,1.0,GdN,1.0
176.0,113578,GdO,1.0,TeNNO,1.0
176.05,434972,Hf,1.0,GdO,1.0
177.0,1554870,Hf,1.0,,
177.04,2570,HfH,1.0,GdHO,1.0
178.0,2272416,Hf,1.0,HfH,1.0
178.96,1153860,Hf,1.0,HfH,1.0
179.01,2314,BaNNO,1.0,HfHH,1.0
179.98,2949878,Hf,1.0,HfH,1.0
181.01,15046,HfH,1.0,BaNNO,1.0
181.95,24773,BaNNO,1.0,HfHH,1.0
182.05,1931,GdNN,1.0,,
182.98,173,BaNNO,1.0,BaNNO,1.0
183.02,12912,GdNN,1.0,,
184.0,44,GdNN,1.0,,
184.05,18119,GdNN,1.0,GdOO,1.0
184.96,90,GdNN,1.0,,
185.02,13776,GdNN,1.0,GdNN,1.0
185.97,1157,GdOO,1.0,GdNN,1.0
186.0,51,GdNN,1.0,,
186.05,21647,GdNN,1.0,,
186.98,7568,GdOO,1.0,GdNN,1.0
187.96,10258,GdOO,1.0,,
187.99,373,HfC,1.0,,
188.04,19987,GdNN,1.0,HfN,1.0
188.98,7948,GdOO,1.0,GdNN,1.0
189.04,1479,HfC,1.0,GdNN,1.0
189.98,3096,HfC,1.0,HfO,1.0
190.05,35124,HfN,1.0,GdOO,1.0
191.01,82501,HfN,1.0,HfC,1.0
192.03,159227,HfN,1.0,HfO,1.0
192.98,155598,HfO,1.0,HfN,1.0
193.02,645,HfN,1.0,HfHO,1.0
193.97,294010,HfN,1.0,HfO,1.0
194.96,488,HfHO,1.0,,
195.0,71290,HfO,1.0,HfN,1.0
195.95,230,HfHO,1.0,,
195.99,181147,HfO,1.0,,
196.04,278,HfO,1.0,,
196.96,637,HfHO,1.0,,
197.04,130,HfO,1.0,,
197.95,120,GdNNO,1.0,,
198.02,350,HfO,1.0,,
198.99,866,GdNNO,1.0,,
199.99,1169,GdNNO,1.0,,
201.03,900,GdNNO,1.0,,
202.03,1492,GdNNO,1.0,HfNN,1.0
203.95,2007,HfNN,1.0,,
203.98,1262,GdNNO,1.0,,
204.98,7161,HfNN,1.0,,
205.96,29,HfNN,1.0,,
206.02,10570,HfNN,1.0,HfOO,1.0
206.96,71,HfNN,1.0,HfNN,1.0
207.03,5282,HfNN,1.0,,
207.97,55,HfNN,1.0,HfNN,1.0
208.02,13559,HfNN,1.0,,
208.05,1837,HfOO,1.0,,
208.95,6592,HfOO,1.0,,
208.99,104,HfNN,1.0,HfNN,1.0
209.99,9601,HfOO,1.0,,
210.96,4852,HfOO,1.0,,
211.97,12458,HfOO,1.0,,
214.03,79,HfOO,1.0,HfOO,1.0
219.96,175,HfNNO,1.0,,
221.02,609,HfNNO,1.0,,
221.97,877,HfNNO,1.0,,
223.04,456,HfNNO,1.0,,
223.97,1161,HfNNO,1.0,,
