mc,counts,ion,charge,ion2,charge2
56.99,545143,SiSi,1.0,SiSi,1.0
57.97,13,SiNN,1.0,,
58.02,373456,SiSi,1.0,SiSi,1.0
58.98,9140,SiSi,1.0,,
59.02,9176,SiSi,1.0,,
59.99,14077,SiSi,1.0,SiOO,1.0
60.04,14177013,SSi,1.0,,
60.97,119669,SSi,1.0,SiOO,1.0
61.02,722693,SSi,1.0,,
61.99,1109817,SSi,1.0,SSi,1.0
62.99,4024,SSi,1.0,,
63.05,31943,SSi,1.0,,
64.02,32616,SSi,1.0,SOO,1.0
64.98,107,SOO,1.0,,
65.96,16,SOO,1.0,,
65.99,544,SOO,1.0,SOO,1.0
76.03,26,SNNO,1.0,,
101.96,2367162,Pd,1.0,,
103.05,13733,PdH,1.0,,
103.97,26275546,Pd,1.0,PdHH,1.0
104.95,152393,PdH,1.0,,
105.05,52787449,Pd,1.0,,
105.95,2245,PdHH,1.0,,
105.99,64623190,Pd,1.0,,
106.02,306153,PdH,1.0,,
106.96,4558,PdHH,1.0,PdHHH,1.0
107.05,374828,PdH,1.0,,
107.96,62729541,Pd,1.0,PdHHH,1.0
108.01,5539,PdHH,1.0,,
108.97,106,PdHHH,1.0,,
109.02,363812,PdH,1.0,,
109.99,5371,PdHH,1.0,,
110.03,27695660,Pd,1.0,,
110.99,87,PdHHH,1.0,,
111.02,160647,PdH,1.0,,
111.98,2362,PdHH,1.0,,
113.04,48,PdHHH,1.0,,
113.97,1550,PdC,1.0,,
115.95,17141,PdC,1.0,,
116.05,5568,PdN,1.0,,
116.95,37,PdN,1.0,,
117.0,34429,PdC,1.0,,
117.04,197,PdC,1.0,,
117.99,104466,PdN,1.0,PdC,1.0
118.03,9073,PdO,1.0,,
118.95,251,PdN,1.0,,
119.02,125106,PdN,1.0,PdC,1.0
119.97,41426,PdC,1.0,PdN,1.0
120.03,252804,PdN,1.0,PdO,1.0
120.99,204856,PdO,1.0,PdHO,1.0
121.98,251263,PdO,1.0,PdHO,1.0
122.03,165958,PdN,1.0,PdC,1.0
122.95,210,PdC,1.0,,
122.98,5904,PdHO,1.0,PdN,1.0
123.04,44,PdHHO,1.0,,
124.02,305674,PdO,1.0,PdN,1.0
124.95,247,PdN,1.0,,
125.02,4773,PdHO,1.0,,
125.97,106363,PdO,1.0,PdO,1.0
126.0,69,PdHHO,1.0,,
127.04,2103,PdHO,1.0,,
127.95,217,PdO,1.0,,
128.01,13,PdCC,1.0,,
128.05,17,PdHHO,1.0,,
128.95,61,PdCC,1.0,,
129.96,66,PdCC,1.0,PdNN,1.0
130.02,86965,PdSi,1.0,,
131.04,4435,PdSi,1.0,,
131.97,968500,PdSi,1.0,PdSi,1.0
132.05,257,PdNN,1.0,,
132.97,1989509,PdSi,1.0,PdSi,1.0
134.03,2506835,PdSi,1.0,PdSi,1.0
134.97,65230,PdSi,1.0,,
135.0,121056,PdSi,1.0,,
136.01,2623607,PdSi,1.0,Ce,1.0
136.97,121601,PdSi,1.0,PdOO,1.0
138.05,1453817,PdSi,1.0,Ce,1.0
138.96,54099,PdSi,1.0,CeH,1.0
139.98,37336,PdSi,1.0,PdOO,1.0
140.05,104746377,Ce,1.0,,
140.97,658172,CeH,1.0,,
141.97,13139057,Ce,1.0,PdOO,1.0
142.04,49358179,Nd,1.0,CeHH,1.0
142.97,22612429,Nd,1.0,NdH,1.0
143.03,82534,CeH,1.0,,
143.95,43344604,Nd,1.0,NdHH,1.0
144.01,178920,NdH,1.0,,
144.98,15462503,Nd,1.0,NdH,1.0
145.01,16,CeHHH,1.0,,
145.05,2711,NdHH,1.0,,
145.96,5295,NdHH,1.0,,
146.02,31440980,Nd,1.0,NdH,1.0
147.0,252282,NdH,1.0,,
147.03,1892,NdHH,1.0,NdHHH,1.0
147.97,10565120,Nd,1.0,NdHH,1.0
148.05,31,NdHHH,1.0,,
149.0,54,NdHHH,1.0,,
149.05,85077,NdH,1.0,,
149.99,10197216,Nd,1.0,CeC,1.0
150.05,1656,NdHH,1.0,CeN,1.0
150.96,82124,NdH,1.0,,
151.96,75551,CeC,1.0,CeN,1.0
152.0,2537,CeO,1.0,NdHH,1.0
152.96,862,CeC,1.0,CeHO,1.0
153.98,37673,NdC,1.0,CeC,1.0
154.04,163190,CeN,1.0,CeO,1.0
154.98,13697,NdC,1.0,CeN,1.0
155.02,88,CeC,1.0,,
155.96,648410,CeO,1.0,NdN,1.0
156.03,45203,NdC,1.0,CeN,1.0
156.99,46462,NdN,1.0,NdC,1.0
157.02,9488,CeHO,1.0,,
157.05,331,NdN,1.0,,
157.95,90917,NdN,1.0,NdC,1.0
157.98,266459,NdO,1.0,CeO,1.0
158.05,90,CeHHO,1.0,,
158.95,91516,NdO,1.0,NdHO,1.0
159.05,26855,NdN,1.0,CeHO,1.0
160.0,177194,NdO,1.0,NdC,1.0
160.03,54523,NdN,1.0,NdHO,1.0
160.97,3656,NdHO,1.0,NdO,1.0
161.04,59698,NdO,1.0,NdN,1.0
161.96,124456,NdO,1.0,NdHO,1.0
162.01,23974,NdN,1.0,NdC,1.0
162.97,2642,NdHO,1.0,NdO,1.0
163.03,83,NdN,1.0,,
163.97,45,NdHHO,1.0,,
164.04,70906,NdO,1.0,NdN,1.0
164.97,809,NdHO,1.0,,
165.02,63,NdN,1.0,,
165.05,610,CeSi,1.0,,
166.0,40662,NdO,1.0,CeSi,1.0
166.04,17800,CeSi,1.0,,
166.95,802,NdHO,1.0,,
167.0,948,CeSi,1.0,NdCC,1.0
167.96,5250622,CeSi,1.0,CeNN,1.0
168.98,267556,CeSi,1.0,,
169.96,498,NdNN,1.0,CeOO,1.0
170.02,3252649,NdSi,1.0,CeSi,1.0
170.97,1245202,NdSi,1.0,NdSi,1.0
171.05,226,NdNN,1.0,,
171.96,2145449,NdSi,1.0,CeSi,1.0
172.0,61554,NdSi,1.0,CeOO,1.0
172.05,81744,NdSi,1.0,NdNN,1.0
172.95,144983,NdSi,1.0,NdSi,1.0
173.05,740488,NdSi,1.0,,
173.95,1537567,NdSi,1.0,NdOO,1.0
174.0,109889,NdSi,1.0,NdSi,1.0
174.96,24895,NdSi,1.0,,
174.99,1225,NdOO,1.0,,
175.02,78205,NdSi,1.0,,
175.99,103,NdNN,1.0,,
176.04,571447,NdSi,1.0,NdSi,1.0
176.98,27216,NdSi,1.0,NdOO,1.0
177.96,499600,NdSi,1.0,,
178.02,19211,NdSi,1.0,NdOO,1.0
179.02,25480,NdSi,1.0,,
180.02,17382,NdSi,1.0,NdOO,1.0
182.0,566,NdOO,1.0,,
