mc,counts,ion,charge,ion2,charge2
123.04,166351,AgO,1.0,AgN,1.0
123.96,454,AgHO,1.0,,
124.0,147,AgN,1.0,,
124.98,121064,AgO,1.0,,
125.02,241,AgO,1.0,,
125.99,447,AgHO,1.0,,
127.0,247,AgO,1.0,,
130.98,462,AgCC,1.0,,
132.95,454,AgCC,1.0,,
134.95,220,AgNN,1.0,,
137.01,205,AgNN,1.0,,
138.96,2695,AgOO,1.0,,
141.04,2500,AgOO,1.0,,
181.01,17990327,Ta,1.0,,
182.01,68647,TaH,1.0,,
183.01,190,TaHH,1.0,,
193.01,177014,TaC,1.0,,
194.03,1969,TaC,1.0,,
194.96,84287,TaN,1.0,,
196.03,337,TaN,1.0,,
197.03,410220,TaO,1.0,,
197.99,1080,TaHO,1.0,,
198.95,811,TaO,1.0,,
204.99,1232,TaCC,1.0,,
208.96,365,TaNN,1.0,,
212.98,6379,TaOO,1.0,,
233.02,315619961,Th,1.0,,
233.95,406797,ThH,1.0,,
235.04,1455,ThHH,1.0,,
244.99,954090,ThC,1.0,,
245.95,10630,ThC,1.0,,
246.96,728941,ThN,1.0,,
247.99,2922,ThN,1.0,,
249.02,1953545,ThO,1.0,,
249.96,6844,ThHO,1.0,,
250.97,11,ThHHO,1.0,,
251.01,3900,ThO,1.0,,
256.97,9394,ThCC,1.0,,
258.02,210,ThCC,1.0,ThCC,1.0
260.99,2561,ThNN,1.0,,
264.98,45396,ThOO,1.0,,
266.97,88,ThOO,1.0,,
267.02,85,ThOO,1.0,,
268.95,66,ThCCC,1.0,,
277.02,42,ThNNO,1.0,,
