mc,counts,ion,charge,ion2,charge2
108.96,726,RuC,1.0,,
110.02,124323,RuN,1.0,RuC,1.0
111.02,154557,RuC,1.0,RuN,1.0
111.95,35001,RuN,1.0,,
112.0,1702,RuC,1.0,,
112.05,365537,RuO,1.0,RuC,1.0
112.96,4252,RuHO,1.0,,
113.03,441699,RuN,1.0,RuC,1.0
113.95,233021,RuN,1.0,RuN,1.0
113.98,73540,RuO,1.0,,
114.03,385630,RuC,1.0,RuC,1.0
114.96,931,RuN,1.0,,
114.99,810390,RuO,1.0,RuN,1.0
115.95,582183,RuN,1.0,RuO,1.0
115.98,487661,RuO,1.0,,
116.01,237693,RuC,1.0,RuHO,1.0
116.96,993,RuO,1.0,,
116.99,672695,RuO,1.0,RuHO,1.0
117.98,344542,RuN,1.0,RuHHO,1.0
118.05,1237216,RuO,1.0,RuHO,1.0
118.95,25791,RuHO,1.0,RuO,1.0
118.99,1385,RuN,1.0,,
119.04,149,RuHHO,1.0,,
119.95,724036,RuO,1.0,RuHHO,1.0
119.98,921,RuCC,1.0,,
120.02,2485,RuO,1.0,RuHO,1.0
121.01,14532,RuHO,1.0,RuHO,1.0
121.98,317,RuCC,1.0,,
122.05,1593,RuO,1.0,RuHHO,1.0
122.99,38,RuHO,1.0,,
123.04,2149,RuCC,1.0,,
123.96,36,RuCC,1.0,,
124.01,3208,RuNN,1.0,RuCC,1.0
124.05,2141,RuCC,1.0,,
124.98,2908,RuCC,1.0,RuCC,1.0
125.05,32,RuCC,1.0,,
125.99,6486,RuCC,1.0,RuNN,1.0
126.05,28,RuCC,1.0,,
126.99,104,RuCC,1.0,RuCC,1.0
127.05,7322,RuNN,1.0,,
127.99,7248,RuNN,1.0,,
128.04,10065,RuOO,1.0,RuCC,1.0
128.96,57,RuCC,1.0,RuCC,1.0
129.05,9859,RuNN,1.0,RuNN,1.0
129.95,49,RuNN,1.0,,
129.99,2355,RuOO,1.0,RuNN,1.0
130.04,18188,RuNN,1.0,,
130.97,15910,RuOO,1.0,RuNN,1.0
131.98,10767,RuNN,1.0,,
132.05,15624,RuOO,1.0,,
132.97,42,RuOO,1.0,,
133.02,21226,RuOO,1.0,RuOO,1.0
133.96,54,RuOO,1.0,RuOO,1.0
134.03,39184,RuOO,1.0,,
135.0,95,RuCCC,1.0,RuOO,1.0
135.05,54,RuOO,1.0,,
135.96,23185,RuOO,1.0,,
136.0,128,RuOO,1.0,RuCCC,1.0
136.04,80,RuOO,1.0,,
137.02,70,RuCCC,1.0,,
137.99,100,RuCCC,1.0,,
138.04,93,RuOO,1.0,RuOO,1.0
139.98,57,RuCCC,1.0,,
140.05,171,RuNNO,1.0,,
142.0,64,RuNNO,1.0,,
143.04,384,RuNNO,1.0,,
144.01,377,RuNNO,1.0,,
144.97,521,RuNNO,1.0,,
146.03,959,RuNNO,1.0,,
148.0,568,RuNNO,1.0,,
175.04,429963959,Lu,1.0,,
175.98,2480321,LuH,1.0,,
176.02,11477475,Lu,1.0,,
176.96,116510,LuH,1.0,LuHH,1.0
178.04,2228,LuHH,1.0,LuHHH,1.0
178.95,37,LuHHH,1.0,,
186.97,2232465,LuC,1.0,,
188.02,84438,LuC,1.0,LuC,1.0
188.97,654,LuC,1.0,,
189.02,4282440,LuN,1.0,,
190.01,131529,LuN,1.0,LuN,1.0
190.99,7204851,LuO,1.0,LuN,1.0
192.02,120819,LuHO,1.0,,
192.05,192297,LuO,1.0,,
192.96,17083,LuO,1.0,LuHHO,1.0
193.02,3206,LuHO,1.0,,
194.01,701,LuO,1.0,LuHO,1.0
196.97,220720714,Au,1.0,,
197.97,1313063,AuH,1.0,,
199.02,93274,LuCC,1.0,AuHH,1.0
199.98,2042,LuCC,1.0,AuHHH,1.0
200.05,465,LuCC,1.0,,
202.99,121501,LuNN,1.0,,
203.96,490,LuNN,1.0,,
204.01,3748,LuNN,1.0,LuNN,1.0
206.97,208917,LuOO,1.0,,
208.02,5575,LuOO,1.0,,
208.95,839,LuOO,1.0,LuOO,1.0
209.04,1080674,AuC,1.0,LuHHOO,1.0
209.95,12006,AuC,1.0,,
211.0,2139375,AuN,1.0,LuCCC,1.0
211.05,1960718,AuN,1.0,,
211.95,7884,AuN,1.0,,
211.98,8607,AuN,1.0,,
213.05,3612337,AuO,1.0,,
214.02,63560,AuHO,1.0,,
214.97,8378,AuO,1.0,AuHHO,1.0
215.98,136,AuHO,1.0,,
219.02,4242,LuNNO,1.0,,
220.0,109,LuNNO,1.0,,
221.02,22838,AuCC,1.0,,
221.95,247,AuCC,1.0,,
221.98,252,AuCC,1.0,,
224.97,132744,AuNN,1.0,AuNN,1.0
225.96,820,AuNN,1.0,AuNN,1.0
226.04,236,AuNN,1.0,,
229.05,124010,AuOO,1.0,,
230.96,315,AuOO,1.0,AuHHOO,1.0
230.99,248,AuOO,1.0,,
233.03,273,AuCCC,1.0,,
241.04,2113,AuNNO,1.0,,
