mc,counts,ion,charge,ion2,charge2
69.95,247470,AlAlO,1.0,CrO,1.0
70.01,1834,CrHO,1.0,CrHHO,1.0
70.96,774,ClOO,1.0,,
71.02,478188,KOO,1.0,ClOO,1.0
71.98,297,AlAlO,1.0,,
72.03,201,CrO,1.0,,
73.01,36115,KOO,1.0,KOO,1.0
74.97,51,KOO,1.0,,
75.04,64,KOO,1.0,,
76.05,178,CrCC,1.0,,
76.99,29,CrCC,1.0,,
77.96,60,CrNN,1.0,,
79.0,405,ClNNO,1.0,,
80.01,1090,CrNN,1.0,,
80.95,121,CrNN,1.0,,
81.02,132,ClNNO,1.0,,
81.99,19244,CrOO,1.0,,
82.02,12,CrNN,1.0,,
82.98,240,KNNO,1.0,,
83.96,366349,CrOO,1.0,CrOO,1.0
84.05,20,CrOO,1.0,,
84.96,41540,CrOO,1.0,,
85.95,11960,CrOO,1.0,CrOO,1.0
86.99,168,CrOO,1.0,CrOO,1.0
87.96,31,CrOO,1.0,,
88.04,44,CrOO,1.0,,
89.04,32029270,Y,1.0,,
89.99,83989,YH,1.0,,
90.03,5252152,Zr,1.0,,
90.98,1164442,Zr,1.0,ZrH,1.0
91.02,13301,HZr,1.0,YHH,1.0
91.95,2878,HZr,1.0,ZrHH,1.0
92.03,1756754,Zr,1.0,ZrH,1.0
92.98,3985,ZrH,1.0,,
93.05,4282,HZr,1.0,,
93.95,1764306,Zr,1.0,,
94.04,16,ZrHH,1.0,,
94.99,8328,HZr,1.0,ZrH,1.0
95.97,3769340,Ru,1.0,Zr,1.0
96.03,154,CrNNO,1.0,ZrHH,1.0
96.97,13807,RuH,1.0,ZrH,1.0
97.05,683,HZr,1.0,,
97.97,67,RuHH,1.0,,
98.02,1203504,Ru,1.0,,
98.51,32268285,Au,2.0,,
99.04,8048904,Ru,1.0,RuH,1.0
99.99,7981070,Ru,1.0,RuHH,1.0
100.04,30372,RuH,1.0,,
100.97,10832722,Ru,1.0,YC,1.0
101.04,30140,RuH,1.0,,
101.97,20024690,Ru,1.0,ZrC,1.0
102.03,40654,RuH,1.0,,
102.99,206227,YN,1.0,RuH,1.0
103.02,89,ZrC,1.0,,
103.05,211,RuHH,1.0,,
103.95,915,YN,1.0,RuHH,1.0
104.01,11870243,Ru,1.0,ZrN,1.0
105.02,2503948,YO,1.0,RuH,1.0
105.97,10,ZrN,1.0,,
106.04,441483,ZrO,1.0,YHO,1.0
107.0,99284,ZrO,1.0,YO,1.0
107.96,141560,ZrO,1.0,ZrO,1.0
108.04,16645,RuC,1.0,ZrN,1.0
108.99,824,ZrHO,1.0,ZrO,1.0
109.05,55,RuC,1.0,,
110.0,164099,ZrO,1.0,RuN,1.0
110.97,19112,RuC,1.0,RuN,1.0
111.05,608,ZrHO,1.0,,
111.95,6512,RuN,1.0,RuC,1.0
112.01,324728,RuO,1.0,ZrO,1.0
112.96,67927,RuN,1.0,RuC,1.0
113.05,1379,RuHO,1.0,RuN,1.0
113.98,1041,RuO,1.0,RuC,1.0
114.03,186775,RuO,1.0,RuC,1.0
115.0,504,RuC,1.0,,
115.04,709740,RuO,1.0,RuN,1.0
115.95,647890,RuO,1.0,RuN,1.0
116.01,3286,RuHO,1.0,RuO,1.0
116.04,132601,RuN,1.0,RuC,1.0
116.97,876342,RuO,1.0,RuO,1.0
117.02,3745,RuHO,1.0,RuN,1.0
118.0,1691862,RuO,1.0,RuN,1.0
118.96,35,RuHHO,1.0,,
119.05,9726,RuHO,1.0,RuO,1.0
119.97,43,RuHHO,1.0,,
120.0,3295,RuO,1.0,ZrNN,1.0
120.04,961268,RuO,1.0,RuCC,1.0
121.0,340519,YOO,1.0,,
121.04,4516,RuHO,1.0,,
121.95,76266,ZrOO,1.0,RuO,1.0
122.99,1366,YOO,1.0,YOO,1.0
123.02,16286,ZrOO,1.0,,
123.05,61,RuCC,1.0,,
123.95,25289,ZrOO,1.0,RuNN,1.0
124.99,26,ZrOO,1.0,,
125.04,150,RuCC,1.0,ZrOO,1.0
125.97,58,ZrOO,1.0,,
126.03,25221,ZrOO,1.0,RuCC,1.0
126.95,350,RuNN,1.0,,
127.95,144,RuCC,1.0,ZrOO,1.0
128.0,62645,RuOO,1.0,ZrOO,1.0
128.99,454,RuNN,1.0,,
129.96,1040,RuNN,1.0,RuOO,1.0
130.02,20096,RuOO,1.0,,
130.05,115,RuOO,1.0,,
130.98,134402,RuOO,1.0,,
131.96,78,RuOO,1.0,RuOO,1.0
132.0,505,RuNN,1.0,,
132.03,133343,RuOO,1.0,,
132.95,116,YNNO,1.0,,
133.01,180477,RuOO,1.0,RuOO,1.0
133.96,334701,RuOO,1.0,RuOO,1.0
134.04,304,RuOO,1.0,ZrNNO,1.0
134.98,346,RuOO,1.0,,
135.03,373,RuOO,1.0,,
135.95,663,RuOO,1.0,,
135.98,672,RuOO,1.0,,
136.05,197911,RuOO,1.0,,
138.03,773,RuOO,1.0,RuOO,1.0
143.02,34,RuNNO,1.0,,
143.98,27,RuNNO,1.0,,
144.99,47,RuNNO,1.0,,
145.99,130,RuNNO,1.0,,
147.97,63,RuNNO,1.0,,
175.0,23280975,Lu,1.0,,
175.95,38620,LuH,1.0,,
176.02,621470,Lu,1.0,,
177.01,1022,LuH,1.0,,
177.04,273,LuHH,1.0,,
187.01,35901,LuC,1.0,,
187.97,417,LuC,1.0,,
188.02,946,LuC,1.0,,
188.97,69582,LuN,1.0,,
189.97,2136,LuN,1.0,LuN,1.0
190.98,1033648,LuO,1.0,,
191.97,34219,LuO,1.0,LuHO,1.0
193.02,2273,LuO,1.0,LuHO,1.0
194.02,59,LuO,1.0,,
197.0,59756081,Au,1.0,,
197.99,122489,AuH,1.0,,
198.95,533,AuHH,1.0,,
199.03,558,AuHH,1.0,LuCC,1.0
203.02,495,LuNN,1.0,,
207.05,201669,LuOO,1.0,,
208.05,5377,LuOO,1.0,,
209.0,96796,AuC,1.0,LuOO,1.0
209.98,1063,AuC,1.0,,
211.01,165465,AuN,1.0,,
211.04,156753,AuN,1.0,,
211.99,682,AuN,1.0,,
212.04,635,AuN,1.0,,
213.03,3399299,AuO,1.0,,
213.95,12161,AuHO,1.0,,
214.97,69,AuHHO,1.0,,
215.05,6806,AuO,1.0,,
215.99,25,AuHO,1.0,,
218.96,101,LuNNO,1.0,,
220.99,263,AuCC,1.0,,
224.95,1491,AuNN,1.0,,
225.05,1550,AuNN,1.0,,
228.99,437132,AuOO,1.0,,
230.97,861,AuOO,1.0,,
231.04,881,AuOO,1.0,,
241.0,159,AuNNO,1.0,,
