mc,counts,ion,charge,ion2,charge2
93.01,28880,SeO,1.0,SeC,1.0
93.04,36,NiOO,1.0,,
94.03,180089,SeO,1.0,SeN,1.0
95.04,1150,SeHO,1.0,SeN,1.0
95.97,15666,SeN,1.0,,
96.01,191,SeO,1.0,,
96.04,183788,SeO,1.0,NiOO,1.0
96.95,1319,SeHO,1.0,SeN,1.0
97.04,77144,RbC,1.0,,
97.98,1228,RbC,1.0,SeO,1.0
98.04,34808,SeO,1.0,,
98.45,44836609,Au,2.0,,
98.95,29959,RbC,1.0,SeHO,1.0
99.01,112890,RbN,1.0,,
100.0,557,RbN,1.0,SeO,1.0
100.05,321,RbC,1.0,,
101.01,43456,RbN,1.0,,
101.04,325492,RbO,1.0,,
101.95,2592,RbHO,1.0,,
102.02,640738,Pd,1.0,RbN,1.0
103.01,125989,RbO,1.0,RbO,1.0
103.04,2040,PdH,1.0,,
103.96,7109890,Pd,1.0,SeCC,1.0
103.99,989,RbHO,1.0,,
104.05,36,SeNN,1.0,,
104.95,14283649,Pd,1.0,,
104.99,246,RbO,1.0,,
105.05,22812,PdH,1.0,SeNN,1.0
105.95,45803,PdH,1.0,,
106.0,157,PdHH,1.0,SeOO,1.0
106.05,17486363,Pd,1.0,SeNN,1.0
106.95,276,PdHH,1.0,,
107.05,56016,PdH,1.0,,
107.97,16974078,Pd,1.0,SeNN,1.0
108.04,646,PdHH,1.0,SeOO,1.0
108.98,54622,PdH,1.0,SeOO,1.0
109.03,226,RbCC,1.0,,
109.96,787,SeOO,1.0,,
110.01,7494512,Pd,1.0,PdHH,1.0
110.96,24010,PdH,1.0,,
111.04,83,RbCC,1.0,,
112.0,148,PdHH,1.0,,
112.03,1639,SeOO,1.0,,
112.99,504,RbNN,1.0,,
113.96,297,SeOO,1.0,,
114.01,553,PdC,1.0,,
115.05,211,RbNN,1.0,,
115.95,822,PdN,1.0,,
115.99,6282,PdC,1.0,,
116.97,12600,PdC,1.0,,
117.01,3425,RbOO,1.0,PdC,1.0
117.96,15428,PdC,1.0,,
117.99,9259,PdN,1.0,,
118.04,2382,PdO,1.0,PdC,1.0
119.01,20099,PdN,1.0,RbOO,1.0
119.96,37751,PdN,1.0,PdC,1.0
120.02,57,PdN,1.0,,
120.05,24877,PdO,1.0,,
121.01,50385,PdO,1.0,PdC,1.0
121.97,67790,PdO,1.0,PdC,1.0
122.03,22410,PdN,1.0,PdHO,1.0
122.98,147,PdN,1.0,PdC,1.0
123.03,411,PdHO,1.0,PdO,1.0
123.96,107,PdO,1.0,,
124.04,69181,PdO,1.0,PdN,1.0
124.95,304,PdHO,1.0,,
125.02,58,PdN,1.0,,
126.02,26358,PdO,1.0,PdO,1.0
126.97,80065509,I,1.0,PdHO,1.0
128.0,67,PdO,1.0,,
128.03,198982,IH,1.0,,
128.95,38,PdCC,1.0,,
128.99,1305,IHH,1.0,,
129.99,34,PdCC,1.0,,
131.99,23253,NiNiO,1.0,PdCC,1.0
133.01,61,PdNN,1.0,,
133.96,17811,NiNiO,1.0,NiNiO,1.0
134.04,49,NiNiO,1.0,,
135.01,763,NiNiO,1.0,NiNiO,1.0
135.95,3387,NiNiO,1.0,,
135.99,1239,NiNiO,1.0,,
136.02,1471,NiNiO,1.0,PdOO,1.0
136.96,618,PdOO,1.0,NiNiO,1.0
137.98,1537,NiNiO,1.0,PdOO,1.0
138.05,462,NiNiO,1.0,,
138.95,70661,IC,1.0,,
139.97,1352,IC,1.0,PdOO,1.0
140.03,109,NiNiO,1.0,,
141.01,130289,IN,1.0,,
141.96,705,IN,1.0,PdOO,1.0
143.01,274136,IO,1.0,,
144.02,1912,IHO,1.0,,
144.96,575,IO,1.0,,
150.98,145,ICC,1.0,,
155.03,329,INN,1.0,,
158.97,1389,IOO,1.0,,
196.96,80065355,Au,1.0,,
197.98,157049,AuH,1.0,,
198.95,1644,AuHH,1.0,,
198.98,1535,AuHH,1.0,,
208.97,56854,AuC,1.0,,
209.97,639,AuC,1.0,,
211.03,187647,AuN,1.0,AuN,1.0
211.96,440,AuN,1.0,,
212.04,316,AuN,1.0,,
213.05,201039,AuO,1.0,,
214.03,1761,AuHO,1.0,,
214.97,391,AuO,1.0,,
221.04,172,AuCC,1.0,,
225.02,656,AuNN,1.0,AuNN,1.0
229.03,1977,AuOO,1.0,,
