mc,counts,ion,charge,ion2,charge2
68.98,50565,VO,1.0,VHHO,1.0
70.04,1244,VHO,1.0,CaNN,1.0
71.03,49,VHHO,1.0,,
71.95,14668088,CaOO,1.0,CaNN,1.0
73.95,38512,CaOO,1.0,CaHHOO,1.0
73.99,135243,CaOO,1.0,CaOO,1.0
74.98,15545,CaOO,1.0,VCC,1.0
75.98,220,CaOO,1.0,,
76.02,3160623,CaOO,1.0,CaOO,1.0
77.01,75,CaOO,1.0,CaOO,1.0
77.95,6338,CaOO,1.0,,
78.01,8291,CaOO,1.0,CaHHOO,1.0
79.02,3592,VNN,1.0,,
79.95,30226,CaOO,1.0,,
81.95,38761,VOO,1.0,,
82.0,62,CaOO,1.0,,
82.04,53,CaOO,1.0,,
82.98,12890009,VOO,1.0,,
83.97,2220,CaNNO,1.0,,
84.02,554827,Sr,1.0,VOO,1.0
84.05,76,VOO,1.0,,
84.95,41662,VOO,1.0,VHHOO,1.0
85.0,25831,VOO,1.0,,
85.96,9152996,Sr,1.0,SrHH,1.0
87.01,6568513,Sr,1.0,SrH,1.0
87.98,68876,SrH,1.0,CaNNO,1.0
88.04,76368642,Sr,1.0,SrHH,1.0
88.96,809223,SrH,1.0,SrHH,1.0
89.97,21828,SrHH,1.0,SrHHH,1.0
90.01,43449,W,2.0,,
90.99,11428680,W,2.0,SrHHH,1.0
91.5,6213769,W,2.0,,
92.04,13340000,W,2.0,,
93.01,10254856,W,2.0,,
95.05,1570,VNNO,1.0,,
96.02,665,SrC,1.0,,
97.96,13087,SrC,1.0,SrN,1.0
98.97,7774,SrC,1.0,SrC,1.0
100.02,251130,SrO,1.0,SrC,1.0
101.01,31547,SrN,1.0,SrHO,1.0
101.97,315948,SrN,1.0,SrO,1.0
102.03,2030412,SrO,1.0,SrN,1.0
103.01,1497312,SrO,1.0,SrHO,1.0
103.97,4065,SrO,1.0,,
104.01,16983048,SrO,1.0,SrHO,1.0
104.96,844,SrHHO,1.0,SrHO,1.0
105.02,507794,SrHO,1.0,SrO,1.0
105.97,8756,SrHHO,1.0,,
106.01,34020,SrO,1.0,SrHO,1.0
106.98,1012,SrHO,1.0,,
110.03,28,SrCC,1.0,,
110.96,24,SrCC,1.0,,
112.04,313,SrCC,1.0,,
114.04,250,SrNN,1.0,,
115.02,188,SrNN,1.0,,
115.99,87276,SrOO,1.0,SrNN,1.0
118.0,1403649,SrOO,1.0,SrOO,1.0
118.03,167,SrOO,1.0,,
119.05,992301,SrOO,1.0,,
119.97,11709320,SrOO,1.0,,
120.05,6539,SrOO,1.0,SrOO,1.0
120.95,627,SrHHOO,1.0,,
120.98,1970,SrOO,1.0,,
121.02,1987,SrOO,1.0,,
121.96,7580,SrHHOO,1.0,,
122.03,46931,SrOO,1.0,SrOO,1.0
124.01,50,SrOO,1.0,,
129.95,120,SrNNO,1.0,,
130.97,98,SrNNO,1.0,,
131.99,1180,SrNNO,1.0,,
180.95,802,WH,1.0,,
182.97,214196,WH,1.0,,
183.98,4771,WHH,1.0,,
184.05,116461,WH,1.0,,
184.99,250038,WH,1.0,,
185.04,2725,WHH,1.0,WHHH,1.0
185.97,5648,WHH,1.0,WHHH,1.0
187.02,192365,WH,1.0,WHHH,1.0
188.04,4279,WHH,1.0,,
189.02,119,WHHH,1.0,,
191.97,110,WC,1.0,,
193.99,31278,WC,1.0,WN,1.0
194.97,17183,WC,1.0,WC,1.0
195.95,22671,WO,1.0,,
196.01,36342,WC,1.0,WC,1.0
196.05,82255,WN,1.0,,
196.95,339,WN,1.0,,
196.99,44723,WN,1.0,,
197.02,855,WHO,1.0,WC,1.0
197.97,27808,WC,1.0,,
198.0,5961212,WO,1.0,,
198.03,96239,WN,1.0,WN,1.0
198.98,3241952,WO,1.0,WN,1.0
199.05,121470,WHO,1.0,,
199.96,66049,WHO,1.0,,
199.99,7048358,WO,1.0,WN,1.0
200.96,142083,WHO,1.0,WN,1.0
201.05,8966,WO,1.0,WHHO,1.0
201.96,5363296,WO,1.0,WO,1.0
202.05,4723,WHHO,1.0,,
202.98,109006,WHO,1.0,,
203.04,279,WHO,1.0,,
203.96,10732,WO,1.0,,
204.05,3628,WHHO,1.0,,
205.02,212,WHO,1.0,,
206.05,100,WCC,1.0,,
206.99,48,WCC,1.0,,
208.0,97,WCC,1.0,,
209.98,849,WNN,1.0,WCC,1.0
210.98,432,WNN,1.0,,
212.02,10982,WOO,1.0,WNN,1.0
214.03,2651969,WOO,1.0,WNN,1.0
215.01,1441534,WOO,1.0,,
216.01,3102434,WOO,1.0,WOO,1.0
216.05,5299,WOO,1.0,,
216.95,5781,WOO,1.0,WOO,1.0
217.05,1292,WHHOO,1.0,,
217.97,15146,WOO,1.0,WOO,1.0
218.02,2379011,WOO,1.0,,
219.96,2118,WHHOO,1.0,,
219.99,4761,WOO,1.0,,
220.04,4758,WOO,1.0,,
226.01,517,WNNO,1.0,,
227.03,281,WNNO,1.0,,
228.01,597,WNNO,1.0,,
229.96,455,WNNO,1.0,,
