mc,counts,ion,charge,ion2,charge2
65.02,4060,ClNN,1.0,,
65.95,21,SOO,1.0,,
67.05,2154,ClOO,1.0,,
69.04,676,ClOO,1.0,,
73.96,1330309,Se,1.0,,
74.99,31,PNNO,1.0,,
75.04,1958,SeH,1.0,,
76.01,13303164,Se,1.0,,
77.03,11253357,Se,1.0,SeH,1.0
77.96,16532,SeH,1.0,,
78.05,34736110,Se,1.0,SeHH,1.0
78.97,69,SeHH,1.0,,
79.03,51186,SeH,1.0,ClNNO,1.0
80.04,73315418,Se,1.0,SeHH,1.0
80.96,107865,SeH,1.0,,
81.97,13894763,Se,1.0,SeHH,1.0
83.01,20424,SeH,1.0,,
83.96,73,SeHH,1.0,,
85.97,757,SeC,1.0,,
87.97,5828,SeN,1.0,,
88.02,7717,SeC,1.0,,
89.0,6634,SeC,1.0,SeC,1.0
89.97,23444,SeC,1.0,SeO,1.0
90.05,89504,SeN,1.0,W,2.0
91.0,8164191,W,2.0,SeN,1.0
91.03,49349,SeN,1.0,,
91.49,4438836,W,2.0,,
91.97,152845,SeN,1.0,SeN,1.0
92.03,15073072,W,2.0,Mo,1.0
92.98,7365538,W,2.0,SeO,1.0
93.02,1079,SeN,1.0,SeC,1.0
93.99,413640,SeN,1.0,SeO,1.0
94.03,3436707,Mo,1.0,SeO,1.0
94.98,8202,MoH,1.0,SeC,1.0
95.05,5877154,Mo,1.0,SeN,1.0
95.95,6246247,Mo,1.0,SeN,1.0
96.02,175779,SeO,1.0,MoHH,1.0
96.95,3562040,Mo,1.0,MoH,1.0
97.01,877,SeHO,1.0,SeN,1.0
97.95,8905747,Mo,1.0,,
97.99,33685,SeO,1.0,SeO,1.0
98.02,8383,MoH,1.0,MoHH,1.0
99.02,21132,MoH,1.0,SeHO,1.0
99.97,65,MoHH,1.0,,
100.01,3547502,Mo,1.0,,
100.04,66,SeO,1.0,,
100.97,8347,MoH,1.0,,
101.96,47,SeCC,1.0,,
102.05,97,SeNN,1.0,MoHH,1.0
103.99,6723,MoC,1.0,,
104.03,637,SeNN,1.0,SeCC,1.0
104.96,474,SeNN,1.0,,
105.01,88,MoC,1.0,,
105.98,4215,MoC,1.0,,
106.02,1494,SeNN,1.0,,
106.05,52340,MoN,1.0,,
106.95,7459,MoC,1.0,MoN,1.0
107.96,3152,SeNN,1.0,,
108.01,65883,MoN,1.0,MoO,1.0
108.95,4519,MoC,1.0,MoHO,1.0
108.99,142,SeOO,1.0,,
109.04,56359,MoN,1.0,MoN,1.0
109.96,860,SeNN,1.0,MoN,1.0
110.01,86252,MoN,1.0,MoO,1.0
110.98,34308,MoN,1.0,MoN,1.0
111.01,27035,MoO,1.0,,
111.04,44,MoHO,1.0,,
111.96,119076,MoN,1.0,MoO,1.0
112.98,16404,MoO,1.0,MoO,1.0
113.04,440,MoN,1.0,MoHO,1.0
113.96,34211,MoN,1.0,SeOO,1.0
114.01,40952,MoO,1.0,,
114.95,138,MoN,1.0,,
114.99,138,MoHO,1.0,MoO,1.0
116.0,16397,MoO,1.0,MoO,1.0
116.96,56,MoHO,1.0,,
117.99,30,MoO,1.0,,
120.05,520,MoNN,1.0,,
121.95,1921602,Te,1.0,MoCC,1.0
122.03,325,MoNN,1.0,,
123.0,668228,Te,1.0,TeH,1.0
123.03,543,MoNN,1.0,,
123.95,1162,TeH,1.0,MoOO,1.0
124.01,3548064,Te,1.0,MoNN,1.0
125.0,5675,TeH,1.0,,
125.05,5247718,Te,1.0,MoNN,1.0
125.96,14051527,Te,1.0,TeH,1.0
127.03,22650,TeH,1.0,MoOO,1.0
127.96,450,MoNN,1.0,MoOO,1.0
128.01,23428420,Te,1.0,TeHH,1.0
128.97,37543,TeH,1.0,,
129.03,70,MoOO,1.0,,
129.97,24980388,Te,1.0,,
130.02,261,MoOO,1.0,TeHH,1.0
131.01,40000,TeH,1.0,,
131.99,128,TeHH,1.0,,
132.02,54,MoOO,1.0,,
133.99,927,TeC,1.0,,
134.96,321,TeC,1.0,,
135.95,1720,TeC,1.0,,
136.04,7519,TeN,1.0,,
136.98,2622,TeN,1.0,TeN,1.0
137.04,2545,TeC,1.0,,
137.98,4733,TeO,1.0,TeC,1.0
138.02,6799,TeC,1.0,,
138.05,13852,TeN,1.0,,
139.0,20551,TeN,1.0,TeN,1.0
139.04,1708,TeO,1.0,TeC,1.0
139.96,8679,TeO,1.0,,
140.03,66288,TeN,1.0,TeC,1.0
140.95,12832,TeO,1.0,,
141.0,210,TeN,1.0,,
141.04,133,TeC,1.0,,
141.98,12088,TeC,1.0,,
142.01,125877,TeN,1.0,TeO,1.0
142.97,482,TeN,1.0,TeHO,1.0
143.04,126,TeC,1.0,,
144.05,154939,TeN,1.0,TeO,1.0
145.01,494,TeN,1.0,TeHO,1.0
146.01,61223,TeO,1.0,TeO,1.0
146.96,116,TeHO,1.0,,
147.98,138,TeO,1.0,,
150.0,90,TeNN,1.0,,
151.04,37,TeNN,1.0,,
152.0,170,TeNN,1.0,TeCC,1.0
153.02,252,TeNN,1.0,,
154.05,671,TeNN,1.0,TeCC,1.0
156.0,1118,TeNN,1.0,TeOO,1.0
156.96,37,TeOO,1.0,,
157.96,1266,TeNN,1.0,TeOO,1.0
160.02,237,TeOO,1.0,,
161.97,260,TeOO,1.0,,
181.0,69,WH,1.0,,
183.03,24154,WH,1.0,,
183.96,13125,WH,1.0,,
184.03,74,WHH,1.0,,
184.95,32,WHH,1.0,,
185.03,28197,WH,1.0,,
186.02,76,WHH,1.0,,
187.03,21681,WH,1.0,,
187.96,66,WHH,1.0,,
191.95,33,WC,1.0,,
193.98,10277,WC,1.0,WN,1.0
195.04,5564,WC,1.0,WC,1.0
195.95,229,WO,1.0,WC,1.0
196.05,72462,WN,1.0,WC,1.0
196.95,33032,WN,1.0,,
196.98,126,WC,1.0,,
197.03,262,WN,1.0,,
197.95,9009,WC,1.0,,
198.03,112847,WN,1.0,WO,1.0
198.95,98,WHO,1.0,,
199.01,23102,WO,1.0,WN,1.0
199.95,70,WHO,1.0,,
200.01,48845,WO,1.0,,
200.05,54578,WN,1.0,WO,1.0
200.98,213,WN,1.0,,
201.03,177,WHO,1.0,WO,1.0
201.97,37533,WO,1.0,,
202.03,89,WO,1.0,,
202.96,117,WHO,1.0,,
203.96,75,WO,1.0,,
206.02,12,WCC,1.0,,
208.03,26,WCC,1.0,,
209.96,834,WNN,1.0,,
210.04,23,WCC,1.0,,
210.97,471,WNN,1.0,,
212.05,977,WNN,1.0,,
213.96,766,WNN,1.0,,
214.03,155,WOO,1.0,,
215.0,87,WOO,1.0,,
216.03,163,WOO,1.0,,
218.04,134,WOO,1.0,,
