mc,counts,ion,charge,ion2,charge2
77.02,31943,SeH,1.0,,
77.95,45,TiNN,1.0,,
78.0,27680439,Se,1.0,SeHH,1.0
78.04,215223,TiOO,1.0,SeH,1.0
79.01,255239,TiOO,1.0,SeH,1.0
79.05,115,SeHH,1.0,,
79.97,1737083,TiOO,1.0,TiOO,1.0
80.03,58423847,Se,1.0,SeHH,1.0
81.01,306192,SeH,1.0,TiOO,1.0
82.04,11207048,Se,1.0,TiOO,1.0
82.98,33363,SeH,1.0,,
83.02,494,TiOO,1.0,TiOO,1.0
83.95,179,SeHH,1.0,,
84.02,239,TiOO,1.0,,
84.05,258,TiOO,1.0,,
86.03,3525,SeC,1.0,,
87.0,52,SeC,1.0,,
87.95,35234,SeC,1.0,,
88.01,2528,SeN,1.0,,
89.0,29755,SeC,1.0,,
89.04,397,SeC,1.0,,
89.98,208687,SeO,1.0,SeC,1.0
90.04,25703,SeN,1.0,SeC,1.0
90.96,1020,SeC,1.0,,
91.01,672,SeHO,1.0,,
91.05,21513,SeN,1.0,SeN,1.0
91.95,241,SeO,1.0,,
91.99,1427305,SeO,1.0,SeC,1.0
92.97,268,SeN,1.0,,
93.0,2155,SeC,1.0,,
93.03,991945,SeO,1.0,SeHO,1.0
93.96,179038,SeN,1.0,SeC,1.0
94.01,5910,SeHO,1.0,SeHHO,1.0
94.05,3045887,SeO,1.0,,
94.98,969,SeN,1.0,SeC,1.0
95.02,20050,SeHO,1.0,SeO,1.0
95.98,6461498,SeO,1.0,SeN,1.0
96.96,38149,SeHO,1.0,,
97.0,105,SeN,1.0,SeHO,1.0
97.98,13169,SeO,1.0,SeHHO,1.0
98.04,1218353,SeO,1.0,,
98.99,7203,SeHO,1.0,,
99.02,73,SeHO,1.0,,
100.0,36,SeHHO,1.0,,
100.04,2672,SeO,1.0,SeCC,1.0
101.02,211,SeCC,1.0,,
101.96,620,SeCC,1.0,,
104.01,113,SeNN,1.0,,
104.05,1335,SeCC,1.0,,
104.99,96,SeNN,1.0,,
105.97,291,SeNN,1.0,,
106.02,34760,SeOO,1.0,SeCC,1.0
106.95,61014419,Ag,1.0,,
107.96,137580,AgH,1.0,SeNN,1.0
108.05,345127,SeOO,1.0,SeOO,1.0
108.97,292283,SeOO,1.0,AgHH,1.0
109.01,56774042,Ag,1.0,,
109.96,1497,SeOO,1.0,SeOO,1.0
110.01,1028171,SeOO,1.0,AgH,1.0
110.95,586,SeOO,1.0,,
110.99,913,AgHH,1.0,,
111.03,589,SeOO,1.0,,
111.99,3649,SeOO,1.0,SeOO,1.0
112.04,1901163,SeOO,1.0,,
114.01,367964,SeOO,1.0,SeOO,1.0
115.96,702,SeOO,1.0,,
116.01,716,SeOO,1.0,,
117.0,9069721,Sb,1.0,,
118.04,18030,SbH,1.0,,
119.02,159539,AgC,1.0,SbHH,1.0
119.96,1799,AgC,1.0,SeNNO,1.0
120.95,148325,AgC,1.0,,
121.0,67492817,Sb,1.0,SeNNO,1.0
121.05,146066,AgN,1.0,,
121.97,134865,SbH,1.0,AgN,1.0
122.02,3062481,Te,1.0,,
122.05,1643,AgC,1.0,,
122.97,7141,TeH,1.0,SbHH,1.0
123.02,1060105,Te,1.0,,
123.05,55634860,Sb,1.0,AgO,1.0
123.97,5756700,Te,1.0,SbH,1.0
124.05,52759,AgHO,1.0,,
124.98,13227401,Te,1.0,AgO,1.0
126.01,22445560,Te,1.0,AgHO,1.0
126.05,178,AgHO,1.0,TeHH,1.0
127.01,44889,TeH,1.0,AgHHO,1.0
127.05,9686,AgO,1.0,,
128.01,37339350,Te,1.0,TeHH,1.0
129.03,104380,TeH,1.0,SbC,1.0
129.95,858,TeHH,1.0,SbC,1.0
130.0,39812496,Te,1.0,,
131.01,93708,TeH,1.0,SbN,1.0
131.99,580,TeHH,1.0,,
132.04,45,SbN,1.0,,
132.98,824822,SbO,1.0,AgCC,1.0
133.02,224392,SbC,1.0,,
133.95,5098,SbHO,1.0,,
134.0,11713,TeC,1.0,SbC,1.0
134.97,276153,SbC,1.0,SbN,1.0
135.98,35018,BaH,1.0,TeC,1.0
136.04,8652,TeN,1.0,SbC,1.0
136.98,25975,TeC,1.0,AgNN,1.0
137.05,6222742,SbO,1.0,SbN,1.0
137.95,30362,BaH,1.0,SbN,1.0
137.98,38178,SbHO,1.0,BaHH,1.0
138.02,416791,TeO,1.0,TeC,1.0
138.98,6920365,SbO,1.0,AgOO,1.0
139.05,18422,TeN,1.0,,
139.98,79268,TeN,1.0,SbHO,1.0
140.05,735260,TeO,1.0,TeC,1.0
140.98,2833948,AgOO,1.0,TeO,1.0
141.95,119775,TeC,1.0,,
141.99,6917,TeHO,1.0,TeO,1.0
142.04,2545211,TeO,1.0,TeN,1.0
143.04,26213,TeHO,1.0,AgOO,1.0
143.96,92623,TeN,1.0,TeO,1.0
143.99,219,BaN,1.0,,
144.04,4109102,TeO,1.0,BaC,1.0
144.96,27176,TeHO,1.0,SbCC,1.0
145.04,67,SbNN,1.0,,
145.97,4397490,TeO,1.0,TeO,1.0
146.03,7873,BaO,1.0,TeHHO,1.0
146.96,162,BaC,1.0,BaHO,1.0
147.0,50188,TeHO,1.0,BaC,1.0
147.99,41173,BaC,1.0,TeO,1.0
148.04,7774,BaO,1.0,,
148.96,303,BaC,1.0,,
149.01,15392,BaN,1.0,SbNN,1.0
149.04,264168,SbOO,1.0,BaC,1.0
149.97,62,BaN,1.0,,
150.04,445894,BaC,1.0,BaO,1.0
150.98,544005,BaO,1.0,BaN,1.0
151.98,778348,BaO,1.0,BaN,1.0
152.03,1068,TeCC,1.0,,
153.05,2564311,SbOO,1.0,BaO,1.0
153.95,9497,BaHO,1.0,TeCC,1.0
154.01,5577148,BaO,1.0,BaO,1.0
154.05,74327,TeOO,1.0,TeNN,1.0
154.97,1343981,SbOO,1.0,BaHO,1.0
155.97,148398,TeOO,1.0,BaO,1.0
156.04,584,BaHHO,1.0,TeNN,1.0
156.98,5158,SbOO,1.0,SbOO,1.0
157.02,202603,TeOO,1.0,TeOO,1.0
157.05,24,SbHHOO,1.0,,
157.97,542854,TeOO,1.0,TeNN,1.0
158.99,558,TeOO,1.0,BaCC,1.0
159.05,412,TeOO,1.0,,
159.97,905311,TeOO,1.0,TeOO,1.0
160.01,198,BaCC,1.0,,
160.04,1136,TeOO,1.0,TeHHOO,1.0
161.04,283,BaCC,1.0,,
162.0,972117,TeOO,1.0,BaOO,1.0
162.96,68,BaNN,1.0,,
164.0,6492,BaOO,1.0,TeOO,1.0
165.04,245,SbNNO,1.0,BaNN,1.0
165.96,750,BaNN,1.0,,
166.03,59912,BaOO,1.0,,
166.96,164843,BaOO,1.0,SbNNO,1.0
167.96,120,BaOO,1.0,,
168.0,197282,BaOO,1.0,BaOO,1.0
168.96,279896,BaOO,1.0,BaOO,1.0
169.02,368,BaOO,1.0,TeNNO,1.0
169.95,876,BaOO,1.0,BaOO,1.0
170.02,1789546,BaOO,1.0,,
170.97,565,BaOO,1.0,,
171.0,573,BaOO,1.0,,
172.01,7365,BaOO,1.0,BaOO,1.0
174.03,107,TeNNO,1.0,,
180.99,35,BaNNO,1.0,,
182.01,131,BaNNO,1.0,,
