mc,counts,ion,charge,ion2,charge2
47.97,378,NOO,1.0,,
48.01,30336147,OOO,1.0,,
48.05,376,NOO,1.0,,
49.96,182361,OOO,1.0,OOO,1.0
50.0,2565,OHHOO,1.0,,
50.95,25155,KC,1.0,,
51.05,17677607,FOO,1.0,,
51.96,636,KC,1.0,OOO,1.0
52.98,1813,KC,1.0,,
53.05,129023,KN,1.0,FOO,1.0
53.97,24,KC,1.0,,
54.01,211,KN,1.0,,
55.02,74754890,Mn,1.0,KO,1.0
55.95,454629,MnH,1.0,KHO,1.0
56.95,633558,KO,1.0,KO,1.0
57.01,3491,MnHH,1.0,,
57.95,156,KHO,1.0,,
58.01,33,MnHHH,1.0,,
58.05,5935,KHO,1.0,,
58.99,60,KHHO,1.0,,
59.03,1227,KO,1.0,,
60.03,624,ONNO,1.0,,
62.97,502,FNNO,1.0,KCC,1.0
66.98,39049,MnC,1.0,,
67.01,228,KNN,1.0,,
68.0,439,MnC,1.0,,
68.96,114675,MnN,1.0,,
70.05,461,MnN,1.0,,
71.04,19399002,MnO,1.0,KOO,1.0
72.04,205404,MnHO,1.0,,
72.98,254908,KOO,1.0,MnO,1.0
73.05,282,KHHOO,1.0,,
73.97,415,MnHO,1.0,,
74.97,33094091,As,1.0,KOO,1.0
75.03,445,KOO,1.0,KHHOO,1.0
75.96,139611,AsH,1.0,,
76.97,1620,AsHH,1.0,,
78.96,32,MnCC,1.0,,
83.0,82,KNNO,1.0,,
83.04,352,MnNN,1.0,,
87.02,8336123,MnOO,1.0,AsC,1.0
87.97,202,AsC,1.0,,
88.03,72529,MnOOH,1.0,,
88.97,17183,MnOO,1.0,MnHHOO,1.0
89.0,69496,AsN,1.0,,
89.04,16672,MnOO,1.0,,
90.0,267,MnOOH,1.0,MnOOH,1.0
90.05,282,AsN,1.0,,
91.01,9659390,AsO,1.0,MnOO,1.0
92.01,61619,AsHO,1.0,,
92.97,20046,AsO,1.0,AsHHO,1.0
93.99,130,AsHO,1.0,,
98.5,28823553,Au,2.0,,
98.95,172,MnNNO,1.0,,
99.02,29,AsCC,1.0,,
102.96,3029193,MnOOO,1.0,,
103.0,179,AsNN,1.0,,
103.96,24021,MnOOOH,1.0,,
104.95,6062,MnOOO,1.0,,
105.05,12131,MnOOO,1.0,MnOOO,1.0
106.04,105,MnOOOH,1.0,MnOOOH,1.0
107.0,3119589,AsOO,1.0,,
108.97,12768,AsOO,1.0,AsOO,1.0
118.95,1296608,MnOOOO,1.0,AsNNO,1.0
119.96,16247,MnOOOOH,1.0,,
120.96,5214,MnOOOO,1.0,MnOOOO,1.0
121.05,5187,MnOOOO,1.0,MnOOOO,1.0
121.95,25,MnOOOOH,1.0,,
122.05,135,MnOOOOH,1.0,MnOOOOH,1.0
196.98,53376910,Au,1.0,,
198.04,176838,AuH,1.0,,
199.04,2704,AuHH,1.0,AuHH,1.0
209.0,25838,AuC,1.0,,
210.0,270,AuC,1.0,,
210.95,79914,AuN,1.0,,
211.02,85149,AuN,1.0,,
211.97,344,AuN,1.0,,
212.02,322,AuN,1.0,,
212.96,7067803,AuO,1.0,,
214.03,80111,AuHO,1.0,,
214.96,14166,AuO,1.0,,
215.0,747,AuHHO,1.0,,
216.0,148,AuHO,1.0,,
225.0,427,AuNN,1.0,AuNN,1.0
228.96,3223585,AuOO,1.0,,
230.97,12934,AuOO,1.0,AuOO,1.0
231.03,325,AuHHOO,1.0,,
241.03,80,AuNNO,1.0,,
