mc,counts,ion,charge,ion2,charge2
70.97,143493592,Ga,1.0,,
71.01,29843,GaHH,1.0,,
71.96,528,GaHHH,1.0,,
72.0,1238090,GaH,1.0,,
73.0,19831,GaHH,1.0,,
73.96,363,GaHHH,1.0,,
75.05,212183486,As,1.0,,
75.95,451,SNNO,1.0,,
76.03,2178681,AsH,1.0,,
77.05,36377,AsHH,1.0,,
77.96,661,AsHHH,1.0,,
81.01,888150,GaC,1.0,,
81.97,9870,GaC,1.0,,
82.97,2011635,GaN,1.0,GaC,1.0
83.95,12256,GaC,1.0,GaN,1.0
84.99,2902747,GaO,1.0,,
85.03,944060,GaN,1.0,,
86.02,58444,GaHO,1.0,GaN,1.0
86.95,1927997,GaO,1.0,GaHHO,1.0
87.0,5835,GaO,1.0,,
87.03,1738581,AsC,1.0,,
87.96,36401,GaHO,1.0,GaHO,1.0
88.04,19338,AsC,1.0,,
88.96,3860,GaO,1.0,,
89.02,2563831,AsN,1.0,GaHHO,1.0
89.95,58,GaHO,1.0,,
90.0,10289,AsN,1.0,,
91.0,5675075,AsO,1.0,,
91.96,104198,AsHO,1.0,,
92.98,14856,GaCC,1.0,AsHHO,1.0
93.03,11358,AsO,1.0,,
93.95,228,AsHO,1.0,,
94.04,302,GaCC,1.0,GaCC,1.0
95.0,9007,GaCC,1.0,,
96.04,199,GaCC,1.0,GaCC,1.0
97.03,28863,GaNN,1.0,,
97.96,101,GaNN,1.0,,
98.04,112,GaNN,1.0,,
99.03,39658,AsCC,1.0,GaNN,1.0
99.97,231,AsCC,1.0,,
100.05,372,AsCC,1.0,GaNN,1.0
100.96,121814,GaOO,1.0,,
102.98,132963,GaOO,1.0,AsNN,1.0
103.03,21,GaHHOO,1.0,,
104.03,398,AsNN,1.0,AsNN,1.0
104.96,156,GaOO,1.0,,
105.01,397,GaCCC,1.0,GaOO,1.0
106.01,1168813,Cd,1.0,,
106.97,10089,CdH,1.0,,
107.01,126,GaCCC,1.0,,
107.04,182424,AsOO,1.0,,
107.97,153,CdHH,1.0,,
108.95,377,AsOO,1.0,,
108.98,352,AsOO,1.0,,
109.03,41,AsHHOO,1.0,,
110.01,11238543,Cd,1.0,,
110.95,11508581,Cd,1.0,AsCCC,1.0
111.03,96976,CdH,1.0,,
111.97,21768385,Cd,1.0,CdH,1.0
112.96,10968809,Cd,1.0,CdHHH,1.0
113.03,189369,CdH,1.0,CdHH,1.0
113.98,25803659,Cd,1.0,,
114.05,96990,CdH,1.0,CdHH,1.0
114.96,1229,CdHH,1.0,CdHHH,1.0
115.05,223381,CdH,1.0,GaNNO,1.0
115.98,6745944,Cd,1.0,CdHH,1.0
116.99,58240,CdH,1.0,CdHHH,1.0
118.01,747,CdHH,1.0,,
118.05,6654,CdC,1.0,,
118.98,1987,AsNNO,1.0,,
119.03,81,CdC,1.0,,
120.02,6419,CdN,1.0,,
121.04,35,CdN,1.0,,
121.98,63854,CdC,1.0,,
122.01,17274,CdO,1.0,,
122.97,1055,CdC,1.0,CdHO,1.0
123.01,65371,CdC,1.0,,
123.99,29,CdO,1.0,,
124.04,185422,CdC,1.0,CdN,1.0
124.95,62308,CdC,1.0,,
125.01,1641,CdC,1.0,CdN,1.0
125.04,63090,CdN,1.0,,
125.95,431414,CdO,1.0,CdC,1.0
125.99,248,CdN,1.0,,
126.02,687,CdC,1.0,,
126.99,231770,CdO,1.0,CdN,1.0
127.04,3783,CdHO,1.0,CdN,1.0
127.95,3649,CdHO,1.0,CdN,1.0
128.02,500238,CdO,1.0,CdN,1.0
129.0,169504,CdO,1.0,CdHO,1.0
129.05,355,CdO,1.0,,
129.98,37782,CdN,1.0,CdO,1.0
130.01,384447,CdO,1.0,CdHO,1.0
130.96,41,CdHHO,1.0,,
130.99,7954,CdHO,1.0,CdO,1.0
131.04,135,CdN,1.0,,
131.98,100483,CdO,1.0,CdO,1.0
133.03,1995,CdHO,1.0,,
133.97,133,CdNN,1.0,,
134.01,713,CdCC,1.0,CdO,1.0
135.02,515,CdCC,1.0,,
135.95,955,CdCC,1.0,,
136.98,475,CdCC,1.0,,
137.96,2897,CdNN,1.0,CdCC,1.0
138.99,1228,CdNN,1.0,,
139.98,2327,CdNN,1.0,,
140.05,309,CdCC,1.0,,
141.04,1155,CdNN,1.0,,
141.95,5462,CdOO,1.0,,
141.99,2738,CdNN,1.0,,
143.02,5584,CdOO,1.0,,
143.97,11238,CdOO,1.0,CdNN,1.0
145.04,5322,CdOO,1.0,,
145.96,13,CdOO,1.0,,
146.04,12530,CdOO,1.0,CdOO,1.0
147.95,18,CdOO,1.0,,
148.0,41,CdOO,1.0,,
148.05,3277,CdOO,1.0,,
154.04,54,CdNNO,1.0,,
155.05,51,CdNNO,1.0,,
156.05,101,CdNNO,1.0,,
157.02,61,CdNNO,1.0,,
158.02,90,CdNNO,1.0,,
159.95,33,CdNNO,1.0,,
