mc,counts,ion,charge,ion2,charge2
51.96,23235647,Cr,1.0,MgNN,1.0
52.01,57,TiHH,1.0,,
52.95,2634123,Cr,1.0,MgNN,1.0
53.02,112099,CrH,1.0,,
53.98,678670,Cr,1.0,CrH,1.0
54.02,86,MgNN,1.0,,
54.95,203861,NaOO,1.0,,
55.02,3688,CrH,1.0,AlNN,1.0
56.05,363829,MgOO,1.0,,
57.01,46923,MgOO,1.0,NaOO,1.0
57.99,55633,MgOO,1.0,TiC,1.0
58.05,1452,MgOO,1.0,MgOO,1.0
59.02,470064,AlOO,1.0,TiC,1.0
59.97,100,MgOO,1.0,,
60.01,46647,TiC,1.0,TiN,1.0
60.99,8784,TiN,1.0,TiC,1.0
61.03,1393,AlOO,1.0,TiC,1.0
61.95,2016,CrC,1.0,,
62.01,288823,TiO,1.0,TiN,1.0
63.01,110491786,Cu,1.0,TiO,1.0
64.05,2575848,TiO,1.0,CuH,1.0
64.99,49257051,Cu,1.0,TiO,1.0
65.03,5859,CrC,1.0,CuHH,1.0
65.95,110406,CrO,1.0,TiHO,1.0
66.02,409337,TiO,1.0,CuH,1.0
66.95,13786,CrN,1.0,TiHO,1.0
67.96,2776,CrN,1.0,MgNNO,1.0
68.03,2083405,CrO,1.0,TiO,1.0
69.05,250874,CrO,1.0,CrHO,1.0
69.96,68,CrHHO,1.0,,
70.03,162079,AlAlO,1.0,CrO,1.0
70.97,425,CrHO,1.0,,
71.0,85,AlNNO,1.0,CrHO,1.0
71.04,463,CrO,1.0,,
71.97,97,CrO,1.0,,
72.0,184,AlAlO,1.0,,
72.04,127,TiCC,1.0,,
74.01,25,TiNN,1.0,,
74.96,24,TiNN,1.0,,
75.04,109822,CuC,1.0,,
75.96,147,CrCC,1.0,,
76.01,1480,CuC,1.0,TiNN,1.0
76.96,209600,CuN,1.0,CuC,1.0
77.96,33139,TiOO,1.0,,
77.99,540,CuC,1.0,,
78.04,641,CuN,1.0,,
78.97,5594913,CuO,1.0,TiOO,1.0
79.03,71539,CuN,1.0,,
79.95,305837,TiOO,1.0,TiOO,1.0
80.03,41289,CuHO,1.0,CrNN,1.0
80.98,2487959,CuO,1.0,CuO,1.0
81.03,23204,TiOO,1.0,CuHHO,1.0
82.03,65842,CrOO,1.0,TiOO,1.0
82.97,47,TiOO,1.0,,
83.0,38,TiOO,1.0,,
83.05,5095,CuO,1.0,CuHHO,1.0
83.96,459217,CrOO,1.0,TiOO,1.0
84.05,36,TiOO,1.0,,
85.05,52015,CrOO,1.0,,
85.95,13156,CrOO,1.0,,
85.98,930,CrOO,1.0,,
86.04,927,CrOO,1.0,,
86.96,491,CuCC,1.0,CrOO,1.0
86.99,115,CrOO,1.0,,
88.0,21,CrOO,1.0,,
88.03,20,CrOO,1.0,,
88.97,178,CuCC,1.0,,
90.99,916,CuNN,1.0,,
92.03,56,TiNNO,1.0,,
93.01,109353637,Nb,1.0,,
93.05,403,CuNN,1.0,,
93.96,583267,NbH,1.0,,
95.0,3255,NbHH,1.0,,
95.03,1237780,CuOO,1.0,,
95.98,78,CrNNO,1.0,NbHHH,1.0
96.98,550903,CuOO,1.0,,
97.03,5009,CuOO,1.0,CuOO,1.0
98.95,1104,CuOO,1.0,,
99.02,1104,CuOO,1.0,,
104.95,270699,NbC,1.0,,
106.0,3021,NbC,1.0,,
106.95,150,CuNNO,1.0,,
107.04,418070,NbN,1.0,,
108.0,1688,NbN,1.0,,
108.99,67,CuNNO,1.0,,
109.05,11239738,NbO,1.0,,
110.04,82054,NbHO,1.0,,
110.99,22512,NbO,1.0,,
111.05,509,NbHHO,1.0,,
112.04,148,NbHO,1.0,,
116.98,895,NbCC,1.0,,
121.04,1375,NbNN,1.0,,
125.02,1844561,NbOO,1.0,,
127.02,143422104,I,1.0,NbOO,1.0
127.96,382627,IH,1.0,,
129.04,2484,IHH,1.0,,
133.05,47804876,Cs,1.0,,
134.04,115114,CsH,1.0,,
135.02,904,CsHH,1.0,,
136.95,302,NbNNO,1.0,,
139.03,165893,IC,1.0,,
140.03,1848,IC,1.0,,
141.02,236921,IN,1.0,,
141.98,931,IN,1.0,,
142.03,10795934,Nd,1.0,,
143.01,8135628,IO,1.0,NdH,1.0
143.04,4860186,Nd,1.0,,
143.97,9488,NdH,1.0,,
144.0,9481462,Nd,1.0,NdHH,1.0
144.03,921714,Sm,1.0,IHO,1.0
144.96,3395061,Nd,1.0,CsC,1.0
145.05,21236,NdH,1.0,SmH,1.0
145.98,6701,NdH,1.0,NdHH,1.0
146.05,6852824,Nd,1.0,CsC,1.0
146.96,4218136,Sm,1.0,NdHH,1.0
147.04,92357,CsN,1.0,NdH,1.0
147.96,5499759,Sm,1.0,Nd,1.0
148.03,109,NdHH,1.0,,
149.05,6964002,Sm,1.0,CsO,1.0
149.95,10339,SmH,1.0,,
149.99,2080936,Sm,1.0,,
150.02,2254259,Nd,1.0,CsHO,1.0
150.96,685,ICC,1.0,CsHHO,1.0
151.05,16067,CsO,1.0,SmH,1.0
151.95,48,CsHO,1.0,,
152.01,7227002,Sm,1.0,SmHH,1.0
153.03,19292,SmH,1.0,,
153.95,6400439,Sm,1.0,NdC,1.0
154.96,7642,NdC,1.0,,
155.02,1376,INN,1.0,NdC,1.0
155.05,17050,SmH,1.0,,
155.98,21950,NdN,1.0,SmC,1.0
156.03,14923,NdC,1.0,,
157.0,14632,NdN,1.0,NdC,1.0
157.05,164,NdC,1.0,,
157.97,707252,NdO,1.0,NdN,1.0
159.04,1931488,IOO,1.0,NdO,1.0
160.0,675280,NdO,1.0,SmO,1.0
160.05,34,NdHHO,1.0,,
160.98,232099,NdO,1.0,SmN,1.0
161.99,448726,NdO,1.0,SmN,1.0
162.95,271370,SmO,1.0,NdO,1.0
162.99,18,SmN,1.0,,
163.02,9198,SmN,1.0,NdHO,1.0
163.96,164733,NdO,1.0,SmC,1.0
164.05,206054,SmO,1.0,SmHO,1.0
164.97,250718,SmO,1.0,SmHO,1.0
165.05,336893,CsOO,1.0,NdHO,1.0
165.95,139949,NdO,1.0,NdCC,1.0
166.0,148024,SmO,1.0,SmN,1.0
166.03,10249,SmC,1.0,SmO,1.0
166.95,1301,NdHO,1.0,SmO,1.0
167.04,2556,SmHO,1.0,CsOO,1.0
167.95,464758,SmO,1.0,NdO,1.0
168.04,10861,SmN,1.0,,
169.03,3427,SmHO,1.0,SmN,1.0
169.97,410079,SmO,1.0,NdNN,1.0
170.01,71,NdCC,1.0,,
170.04,915,SmO,1.0,,
170.95,266,INNO,1.0,NdNN,1.0
171.03,3015,SmHO,1.0,SmCC,1.0
171.95,798,SmO,1.0,,
172.03,139,NdNN,1.0,,
173.03,50,NdNN,1.0,,
173.96,73,NdNN,1.0,,
174.03,90880,NdOO,1.0,,
175.05,40957,NdOO,1.0,SmNN,1.0
176.03,88232,NdOO,1.0,SmOO,1.0
176.97,107,NdOO,1.0,SmNN,1.0
177.0,27980,NdOO,1.0,NdOO,1.0
178.03,58082,NdOO,1.0,NdOO,1.0
178.95,38469,SmOO,1.0,,
178.98,60,NdOO,1.0,,
179.02,67,NdOO,1.0,,
179.97,48533,SmOO,1.0,NdOO,1.0
180.02,169,NdOO,1.0,SmNN,1.0
180.95,82,SmOO,1.0,,
181.04,35490,SmOO,1.0,SmOO,1.0
181.97,95,SmOO,1.0,SmOO,1.0
182.01,37849,SmOO,1.0,NdOO,1.0
182.96,64,SmOO,1.0,,
183.03,72,SmOO,1.0,,
183.95,166,SmOO,1.0,SmOO,1.0
184.05,65913,SmOO,1.0,,
185.96,252,SmOO,1.0,SmOO,1.0
186.02,58205,SmOO,1.0,,
188.01,111,SmOO,1.0,,
188.04,129,SmOO,1.0,,
