mc,counts,ion,charge,ion2,charge2
30.656666030883787,3614935,Zr,3.0,,
31.03,10361,SiH,1.0,HSi,1.0
31.38333396911621,3635982,Zr,3.0,,
32.0,94635340,S,1.0,OO,1.0
32.05,5567397,Zn,2.0,,
32.98,3355552,Zn,2.0,SH,1.0
33.04,814754,S,1.0,OHO,1.0
33.53,469674,Zn,2.0,,
33.97,5978355,S,1.0,Zn,2.0
34.97,21976,BCC,1.0,OHO,1.0
35.05,75893,Zn,2.0,SH,1.0
35.98,545,BCC,1.0,BCC,1.0
36.04,21809,CCC,1.0,,
36.96,239,CCC,1.0,,
37.01,587,CCC,1.0,CCC,1.0
37.95,26,BNN,1.0,,
37.99,1314,NCC,1.0,,
38.05,233366,BSi,1.0,,
38.97,957253,BSi,1.0,BSi,1.0
39.05,345518,AlC,1.0,,
39.98,1920020,SiC,1.0,CSi,1.0
40.03,56122,BSi,1.0,BSi,1.0
40.96,9852,CSi,1.0,OCC,1.0
41.03,156826,SiC,1.0,CSi,1.0
41.97,132392,BOO,1.0,NSi,1.0
42.02,115584,SiN,1.0,SiC,1.0
42.95,230,NSi,1.0,,
42.99,303834,BOO,1.0,,
43.05,1883731,AlO,1.0,NSi,1.0
43.98,9448478,SiO,1.0,OSi,1.0
44.99,79455257,Sc,1.0,Zr,2.0
45.45,12051207,W,4.0,,
45.51,6785534,Zr,2.0,,
45.72,6552535,W,4.0,,
46.01,24894441,W,4.0,Zr,2.0
46.47,10813995,W,4.0,,
47.03,10392797,Zr,2.0,BCCC,1.0
47.96,8485017,SO,1.0,OOO,1.0
48.95,21416,SHO,1.0,,
49.02,42522,SO,1.0,,
50.04,244326,SO,1.0,SO,1.0
50.95,123,SO,1.0,SHO,1.0
51.05,11960,AlCC,1.0,SHO,1.0
51.97,32862,SiCC,1.0,OCCC,1.0
52.03,127,AlCC,1.0,,
52.97,1730,SiCC,1.0,SiCC,1.0
53.05,436,SiCC,1.0,OCCC,1.0
53.97,2110537,Fe,1.0,SiCC,1.0
55.03,703809,AlSi,1.0,FeH,1.0
56.02,34921433,Fe,1.0,SiSi,1.0
56.97,1922798,ScC,1.0,Fe,1.0
57.95,54416,SiSi,1.0,SCC,1.0
58.04,172385,Fe,1.0,SiSi,1.0
58.95,50633,ScN,1.0,SiSi,1.0
59.02,247249,AlOO,1.0,SiSi,1.0
59.96,204,ScN,1.0,,
60.0,3293280,SSi,1.0,SiOO,1.0
60.67666793823242,19437400,W,3.0,,
60.95,56346,SiOO,1.0,SSi,1.0
61.03,13916728,W,3.0,ScO,1.0
61.36333206176758,22689287,W,3.0,,
62.0,237296,SSi,1.0,SSi,1.0
62.03,17444379,W,3.0,SiOO,1.0
62.99,13763,ScO,1.0,SSi,1.0
63.98,10051478,Zn,1.0,SOO,1.0
64.95,74,SiCCC,1.0,,
65.02,27495,ZnH,1.0,SOO,1.0
65.98,5272227,Zn,1.0,FeC,1.0
66.05,2134,SOO,1.0,,
66.95,751,FeC,1.0,,
67.01,768147,Zn,1.0,ZnH,1.0
67.96,4549367,Zn,1.0,FeC,1.0
68.01,4499,FeN,1.0,SOO,1.0
68.96,54002,ScCC,1.0,FeC,1.0
69.05,19093,FeC,1.0,ZnH,1.0
70.02,478572,FeO,1.0,Zn,1.0
70.96,481,FeN,1.0,ZnH,1.0
70.99,44,FeC,1.0,,
71.04,2613,FeN,1.0,FeHO,1.0
71.96,4115325,FeO,1.0,,
72.02,813,FeO,1.0,FeN,1.0
72.98,142,ScNN,1.0,,
73.01,1587529,ScSi,1.0,FeO,1.0
73.05,14755,FeHO,1.0,,
74.01,908716,Se,1.0,ScSi,1.0
74.98,1416,SeH,1.0,,
75.05,50348,ScSi,1.0,FeO,1.0
75.95,152985,ZnC,1.0,,
76.03,8106695,Se,1.0,SNNO,1.0
76.99,627039,ScOO,1.0,SeH,1.0
77.05,6845582,Se,1.0,,
77.96,12090,SeH,1.0,,
78.04,21264417,Se,1.0,ZnC,1.0
78.95,53834,SeH,1.0,ZnC,1.0
79.96,532840,ZnO,1.0,FeCC,1.0
79.99,44739989,Se,1.0,ZnC,1.0
80.05,141,ZnC,1.0,,
80.99,84435,SeH,1.0,ZnHO,1.0
81.03,940,ZnN,1.0,FeCC,1.0
81.98,8868918,Se,1.0,ZnO,1.0
82.95,12,ZnC,1.0,,
82.99,7137,FeSi,1.0,ZnHO,1.0
83.03,57231,ZnO,1.0,SeH,1.0
83.95,1905082,FeSi,1.0,ZnO,1.0
84.03,182,SeHH,1.0,ZnN,1.0
84.98,1120,ZnHO,1.0,,
85.02,128026,FeSi,1.0,FeSi,1.0
85.99,76385,FeSi,1.0,SeC,1.0
86.04,50545,FeOO,1.0,FeSi,1.0
86.95,451,FeSi,1.0,SeC,1.0
87.02,1369,FeSi,1.0,,
88.0,817578,FeOO,1.0,SeC,1.0
88.95,107620,SeC,1.0,FeOO,1.0
88.99,1308,SeC,1.0,ZnCC,1.0
89.96,20750653,Zr,1.0,W,2.0
90.05,357945,SeC,1.0,SeO,1.0
90.99,11483638,W,2.0,Zr,1.0
91.47,3699040,W,2.0,,
92.03,16339265,W,2.0,Zr,1.0
92.99,6710143,W,2.0,SeO,1.0
93.96,1843654,SeO,1.0,ZnSi,1.0
93.99,2062,SeHO,1.0,ZrHH,1.0
94.05,7080019,Zr,1.0,SeC,1.0
94.97,35396,HZr,1.0,SeHO,1.0
95.04,35300,ZrH,1.0,ZnSi,1.0
95.55,44796567,Ir,2.0,,
95.97,4890346,SeO,1.0,Zr,1.0
96.48,75301467,Ir,2.0,,
96.97,19453,SeHO,1.0,HZr,1.0
97.03,3644,ZnSi,1.0,,
97.95,733,SeCC,1.0,ZnOO,1.0
98.01,751527,SeO,1.0,ZnOO,1.0
98.99,2465,SeHO,1.0,ZnSi,1.0
99.05,9459,ZnOO,1.0,,
99.99,5977,SeCC,1.0,SeO,1.0
100.05,43456,ZnOO,1.0,ZnOO,1.0
100.99,3527,SeCC,1.0,,
101.03,103,SeCC,1.0,SeCC,1.0
101.96,551414,ZrC,1.0,SeSi,1.0
102.0,12450,SeCC,1.0,ZnOO,1.0
102.05,252,ZnCCC,1.0,ZnOO,1.0
102.96,7347,ZrC,1.0,SeSi,1.0
103.04,115595,ZrC,1.0,,
103.95,85,ZnCCC,1.0,,
104.02,477331,SeSi,1.0,ZrC,1.0
104.95,12556,SeSi,1.0,,
105.0,217004,SeSi,1.0,ZrN,1.0
105.97,659266,SeSi,1.0,ZrN,1.0
106.04,2123942,ZrO,1.0,ZrC,1.0
106.95,34711,SeSi,1.0,ZrC,1.0
107.03,438163,ZrO,1.0,ZrHO,1.0
107.95,2130530,SeSi,1.0,ZrO,1.0
108.03,2124,ZrHO,1.0,SeNN,1.0
109.02,130791,SeSi,1.0,SeOO,1.0
110.01,1129702,ZrO,1.0,SeSi,1.0
110.99,134,SeOO,1.0,,
111.02,13210,SeSi,1.0,SeOO,1.0
111.05,3011,ZrHO,1.0,,
111.96,480011,SeOO,1.0,ZrO,1.0
112.01,1284,ZrO,1.0,,
112.05,9198,SeSi,1.0,SeOO,1.0
112.96,481,ZrHO,1.0,,
113.04,188,SeCCC,1.0,,
113.99,95051,SeOO,1.0,ZrCC,1.0
114.97,5036,ZrCC,1.0,ZrCC,1.0
115.05,238,ZrCC,1.0,,
115.97,7450,ZrCC,1.0,SeOO,1.0
116.05,1354,SeCCC,1.0,SeOO,1.0
116.97,85,ZrCC,1.0,,
117.03,72,ZrCC,1.0,,
117.95,7298,ZrCC,1.0,,
118.01,858679,ZrSi,1.0,ZrNN,1.0
118.04,198,SeCCC,1.0,,
119.0,232322,ZrSi,1.0,ZrSi,1.0
119.95,296370,ZrSi,1.0,ZrSi,1.0
119.99,1195,ZrCC,1.0,,
120.04,28877,ZrSi,1.0,ZrNN,1.0
120.96,20943,ZrSi,1.0,ZrSi,1.0
121.98,288417,ZrSi,1.0,,
122.03,403033,ZrOO,1.0,ZrSi,1.0
122.99,101016,ZrOO,1.0,ZrSi,1.0
123.95,131384,ZrOO,1.0,,
123.98,57154,ZrSi,1.0,ZrSi,1.0
124.03,775,ZrOO,1.0,,
124.98,2555,ZrSi,1.0,ZrOO,1.0
125.03,169,ZrOO,1.0,,
125.96,134490,ZrOO,1.0,ZrSi,1.0
126.05,260,ZrOO,1.0,,
127.01,125,ZrCCC,1.0,,
127.97,681,ZrOO,1.0,ZrOO,1.0
128.01,21379,ZrOO,1.0,,
130.01,38,ZrOO,1.0,,
130.04,237,ZrCCC,1.0,ZrOO,1.0
132.01,42,ZrCCC,1.0,,
159.04,68627441,Tb,1.0,,
159.99,141376,TbH,1.0,,
160.96,824,TbHH,1.0,,
171.01,805386,TbC,1.0,,
171.99,8962,TbC,1.0,,
173.03,61980,TbN,1.0,,
173.97,268,TbN,1.0,,
174.98,3612156,TbO,1.0,,
176.0,20393,TbHO,1.0,,
176.95,7341,TbO,1.0,TbHHO,1.0
177.95,30,TbHO,1.0,,
181.05,123,WH,1.0,,
182.99,32465,TbCC,1.0,,
183.05,36234,WH,1.0,,
183.95,177,WHH,1.0,,
183.98,20055,WH,1.0,TbCC,1.0
184.05,337,TbCC,1.0,,
185.01,42395,WH,1.0,WHH,1.0
186.04,193,WHH,1.0,,
186.95,2159396,TbSi,1.0,WH,1.0
187.01,107,TbNN,1.0,,
188.04,108582,TbSi,1.0,WHH,1.0
189.01,71522,TbSi,1.0,,
191.0,768170,TbOO,1.0,,
191.98,109842,IrH,1.0,,
192.05,1359,WC,1.0,,
192.97,1557,TbOO,1.0,,
193.01,1534,TbOO,1.0,,
193.04,436,IrHH,1.0,,
193.97,360662,WC,1.0,WN,1.0
194.03,184666,IrH,1.0,,
195.02,202000,WC,1.0,WC,1.0
195.98,23049,WN,1.0,WC,1.0
196.02,424559,WC,1.0,WO,1.0
196.95,16043,WN,1.0,WC,1.0
197.01,96,WN,1.0,,
197.04,25,WHO,1.0,,
197.98,1309075,WO,1.0,WC,1.0
198.98,9947,WHO,1.0,WC,1.0
199.04,522554,WO,1.0,,
199.95,1121849,WO,1.0,,
200.01,24041,WN,1.0,WHO,1.0
200.04,24,WHHO,1.0,,
200.99,7359,WHO,1.0,WN,1.0
201.05,1039,WO,1.0,,
201.98,862455,WO,1.0,WHHO,1.0
202.04,2271,WO,1.0,,
202.97,830986,IrC,1.0,,
203.02,5625,WHO,1.0,TbNNO,1.0
203.99,11058,IrC,1.0,WO,1.0
205.03,1441681,IrC,1.0,IrN,1.0
205.96,167,IrN,1.0,,
206.01,26401,IrC,1.0,WCC,1.0
206.98,81283,IrN,1.0,WCC,1.0
207.04,3215465,IrO,1.0,WCC,1.0
207.98,23228,WCC,1.0,IrHO,1.0
208.02,2584,WSi,1.0,IrN,1.0
208.97,140,WCC,1.0,,
209.02,5411482,IrO,1.0,IrO,1.0
209.96,607665,WSi,1.0,IrHO,1.0
210.04,9747,WCC,1.0,,
211.0,361949,WSi,1.0,WSi,1.0
211.05,10,WNN,1.0,,
211.97,16378,WSi,1.0,IrHO,1.0
212.01,709340,WSi,1.0,WSi,1.0
213.02,45886,WSi,1.0,WSi,1.0
213.96,237339,WOO,1.0,,
214.0,23,WNN,1.0,,
214.04,552422,WSi,1.0,WSi,1.0
215.05,177212,WOO,1.0,WSi,1.0
215.97,277310,WOO,1.0,IrCC,1.0
216.04,19003,WSi,1.0,WOO,1.0
216.96,35852,IrCC,1.0,WOO,1.0
217.02,258,WOO,1.0,,
218.02,215229,WOO,1.0,WOO,1.0
219.03,1099351,IrSi,1.0,WCCC,1.0
219.98,410,WOO,1.0,,
220.04,56849,IrSi,1.0,WOO,1.0
220.97,36956,IrSi,1.0,,
221.02,1847677,IrSi,1.0,IrNN,1.0
222.02,94468,IrSi,1.0,WCCC,1.0
223.02,535601,IrOO,1.0,,
223.05,62116,IrSi,1.0,,
224.97,902516,IrOO,1.0,IrOO,1.0
227.01,4358,IrOO,1.0,IrOO,1.0
229.04,1277,IrCCC,1.0,,
236.95,36,IrNNO,1.0,,
