mc,counts,ion,charge,ion2,charge2
58.95,1525793,ScN,1.0,CaO,1.0
59.04,40513341,Co,1.0,CaN,1.0
59.98,181133,ONNO,1.0,CoH,1.0
60.01,652676,CaO,1.0,ScN,1.0
60.05,139,NNNO,1.0,,
60.54,5858582,Sb,2.0,,
60.95,3229930,ScO,1.0,ONNO,1.0
60.99,1048,CaHO,1.0,,
61.03,26,CoHH,1.0,,
61.51,4365828,Sb,2.0,,
62.03,10230,ScHO,1.0,CaN,1.0
62.99,7859204,Cu,1.0,ScO,1.0
64.0,11081,CaO,1.0,CuH,1.0
65.01,3495128,Cu,1.0,,
66.05,2107,CuH,1.0,,
67.95,40,CaCC,1.0,,
68.03,93113,CaNN,1.0,,
68.96,11594705,Ga,1.0,CaNN,1.0
68.99,366,CaNN,1.0,,
70.05,8575497,Ge,1.0,GaH,1.0
71.0,7795092,Ga,1.0,CoC,1.0
71.96,11476828,Ge,1.0,CaNN,1.0
72.04,1017168,CaOO,1.0,CoC,1.0
73.0,5789181,Ge,1.0,CoN,1.0
73.05,117298,ScNN,1.0,,
73.95,15256216,Ge,1.0,,
74.0,25530,CoN,1.0,CaOO,1.0
74.97,3275759,Ge,1.0,GeH,1.0
75.01,6415611,CoO,1.0,CuC,1.0
75.97,6761,CoHO,1.0,CaNN,1.0
76.02,222153,CaOO,1.0,GeH,1.0
76.96,278891,CuN,1.0,,
77.01,1156074,ScOO,1.0,CoO,1.0
77.95,1109,CuN,1.0,,
77.98,927,CaOO,1.0,CaOO,1.0
79.01,128675,CuN,1.0,ScOO,1.0
79.04,782213,CuO,1.0,,
79.95,498,CuN,1.0,,
79.99,3085,CaOO,1.0,CuHO,1.0
80.98,13229,GaC,1.0,CuO,1.0
81.02,348159,CuO,1.0,,
81.97,421,CuHO,1.0,,
82.0,13695,GeC,1.0,,
82.04,126,GaC,1.0,,
82.97,8658,GaC,1.0,CuO,1.0
83.02,433035,GaN,1.0,GeC,1.0
83.95,35740,CaNNO,1.0,GaN,1.0
84.04,753934,GeN,1.0,Sr,1.0
84.98,1213723,GaO,1.0,GeN,1.0
85.04,292707,GaN,1.0,GeC,1.0
85.95,3819695,Sr,1.0,,
86.02,2078607,GeO,1.0,GeN,1.0
86.96,1961,GeHO,1.0,GeC,1.0
87.0,3507068,Sr,1.0,GaO,1.0
87.04,431453,CoNN,1.0,GeN,1.0
87.95,1673,CoNN,1.0,GeN,1.0
87.99,34621300,Sr,1.0,GeO,1.0
88.96,47540,ScNNO,1.0,GeN,1.0
89.0,735667,GeO,1.0,GeN,1.0
89.98,943,GeN,1.0,ScNNO,1.0
90.02,2456513,GeO,1.0,GeO,1.0
90.96,1598229,CoOO,1.0,GeHO,1.0
91.03,552651,GeO,1.0,CuNN,1.0
91.97,5025,GeO,1.0,CuNN,1.0
92.01,711,GeHO,1.0,CaNNO,1.0
92.05,106,CuNN,1.0,,
93.02,10244630,Nb,1.0,CuNN,1.0
93.98,99,CuNN,1.0,CuNN,1.0
94.05,7625,NbH,1.0,GeCC,1.0
95.05,180787,CuOO,1.0,GaCC,1.0
95.96,370,SrC,1.0,GeCC,1.0
96.95,80795,CuOO,1.0,CuOO,1.0
97.02,38839,GaNN,1.0,CuOO,1.0
97.97,54983,GeNN,1.0,SrN,1.0
98.05,139,GaNN,1.0,,
99.05,29628,GaNN,1.0,SrC,1.0
100.0,235557,SrN,1.0,GeNN,1.0
100.05,102,GaNN,1.0,,
100.95,103006,SrN,1.0,GeNN,1.0
101.01,24,SrHO,1.0,,
101.04,219649,GaOO,1.0,SrC,1.0
102.03,1768899,SrN,1.0,GeOO,1.0
102.98,431984,SrO,1.0,GaOO,1.0
103.97,2923414,SrO,1.0,GeOO,1.0
104.95,148321,GeOO,1.0,GaOO,1.0
105.01,35848,NbC,1.0,SrHO,1.0
105.97,698929,GeOO,1.0,SrO,1.0
106.01,1035,GeOO,1.0,,
106.95,5847,CuNNO,1.0,,
106.99,148323,GeOO,1.0,GeOO,1.0
107.04,1115355,NbN,1.0,CoOOO,1.0
108.04,5836,NbN,1.0,GeOO,1.0
108.99,4345,CuNNO,1.0,CoOOO,1.0
109.04,1641438,NbO,1.0,CoOOO,1.0
109.95,2025,NbHO,1.0,,
110.99,3275,NbO,1.0,,
111.95,111,SrCC,1.0,,
112.05,851,SrNN,1.0,,
113.03,9595,GaNNO,1.0,,
114.0,14300,SrNN,1.0,GaNNO,1.0
114.04,9284,GeNNO,1.0,,
115.0,16584,SrNN,1.0,GaNNO,1.0
115.97,118896,SrNN,1.0,GaNNO,1.0
116.05,18816,GeNNO,1.0,SrOO,1.0
116.95,456,SrNN,1.0,,
116.98,1489647,Sb,1.0,GeNNO,1.0
117.45,317741,U,2.0,,
117.95,103721,SrOO,1.0,,
117.98,18,GeNNO,1.0,,
118.01,595,SbH,1.0,,
118.04,16531,GeNNO,1.0,,
118.97,45147063,U,2.0,SrOO,1.0
119.01,3611,GeNNO,1.0,GeNNO,1.0
120.0,865739,SrOO,1.0,SrOO,1.0
120.96,137,SrOO,1.0,,
120.99,11053934,Sb,1.0,,
121.02,59327,NbNN,1.0,SrOO,1.0
121.98,3545250,Te,1.0,SbH,1.0
122.03,3685,SrOO,1.0,SrOO,1.0
122.97,9462947,Sb,1.0,Te,1.0
123.0,2279,TeH,1.0,,
123.95,6536373,Te,1.0,,
124.0,4135,SbH,1.0,TeH,1.0
124.98,10123830,Te,1.0,NbOO,1.0
125.04,4204,TeH,1.0,,
126.02,25879307,Te,1.0,TeH,1.0
126.95,18493,TeH,1.0,NbOO,1.0
127.95,153,SrNNO,1.0,,
128.03,43167219,Te,1.0,TeHH,1.0
129.0,2417,SbC,1.0,,
129.04,27768,TeH,1.0,,
129.97,46029509,Te,1.0,SrNNO,1.0
130.01,54,TeHH,1.0,,
130.95,62220,SbN,1.0,,
131.02,31461,TeH,1.0,SrNNO,1.0
131.95,21828,SrNNO,1.0,,
132.01,303,SbN,1.0,TeHH,1.0
133.0,108271,SbO,1.0,,
133.04,18091,SbC,1.0,SrNNO,1.0
133.97,260,SbC,1.0,SrNNO,1.0
134.05,4342,TeC,1.0,SbHO,1.0
135.01,478024,SbN,1.0,SbC,1.0
135.97,135383,TeN,1.0,TeC,1.0
137.05,1223988,SbO,1.0,SbN,1.0
138.05,706557,TeO,1.0,TeN,1.0
138.96,19419612,La,1.0,TeO,1.0
139.03,945558,SbO,1.0,TeN,1.0
140.0,1761810,TeN,1.0,TeO,1.0
141.05,1157677,TeO,1.0,TeN,1.0
141.98,3081485,TeO,1.0,TeHO,1.0
142.03,1588292,TeN,1.0,TeC,1.0
142.95,2305,TeO,1.0,,
143.04,10465,TeN,1.0,TeHO,1.0
143.95,1634573,TeN,1.0,,
144.04,5145118,TeO,1.0,TeO,1.0
144.99,6622,TeN,1.0,SbCC,1.0
145.03,10261,TeHO,1.0,SbNN,1.0
145.96,10302,TeO,1.0,,
145.99,5479393,TeO,1.0,,
146.96,6603,TeHO,1.0,,
147.03,36,SbCC,1.0,,
147.96,35,TeCC,1.0,,
148.02,10981,TeO,1.0,,
148.97,65350,SbOO,1.0,SbNN,1.0
149.95,12962,TeNN,1.0,SbNN,1.0
150.96,52678,LaC,1.0,SbNN,1.0
151.05,4497,TeNN,1.0,SbOO,1.0
151.96,96,SbNN,1.0,,
152.0,152071,Gd,1.0,TeNN,1.0
152.05,1239,LaN,1.0,LaC,1.0
152.97,95,GdH,1.0,,
153.01,859295,LaN,1.0,TeNN,1.0
153.04,261195,SbOO,1.0,TeNN,1.0
153.99,1512099,Gd,1.0,TeNN,1.0
154.05,62839,TeOO,1.0,TeNN,1.0
154.98,1809833,LaO,1.0,SbOO,1.0
155.04,9517975,Gd,1.0,SbOO,1.0
155.96,5483,GdH,1.0,TeOO,1.0
155.99,13182397,Gd,1.0,,
156.04,271882,TeNN,1.0,TeOO,1.0
156.95,10270996,Gd,1.0,TeOO,1.0
157.02,8772,GdH,1.0,TeNN,1.0
157.96,236,TeOO,1.0,,
158.02,16575726,Gd,1.0,TeOO,1.0
158.96,344,TeOO,1.0,,
158.99,1317,TeNN,1.0,TeNN,1.0
159.02,9337,GdH,1.0,TeOO,1.0
159.96,14847996,Gd,1.0,TeOO,1.0
160.04,936,TeOO,1.0,,
160.96,958,SbNNO,1.0,,
161.0,7948,GdH,1.0,,
162.0,1521,TeOO,1.0,,
162.04,816585,TeOO,1.0,TeOO,1.0
163.03,66,LaCC,1.0,,
163.96,186,GdC,1.0,,
164.01,3275,TeOO,1.0,TeOO,1.0
164.98,7124,SbNNO,1.0,,
165.97,9015,GdN,1.0,TeNNO,1.0
166.96,19698,GdC,1.0,SbNNO,1.0
166.99,16,GdC,1.0,,
167.05,63925,LaNN,1.0,,
167.96,80639,GdN,1.0,GdC,1.0
168.95,291605,GdN,1.0,GdC,1.0
169.0,60,TeNNO,1.0,TeNNO,1.0
169.03,8951,TeNNO,1.0,GdN,1.0
170.0,588485,GdN,1.0,GdO,1.0
170.05,1261,GdN,1.0,GdC,1.0
170.99,1860132,GdO,1.0,LaOO,1.0
171.03,426,GdHO,1.0,TeNNO,1.0
171.96,1522,GdN,1.0,GdO,1.0
171.99,1454,GdHO,1.0,,
172.02,1996734,GdO,1.0,GdN,1.0
173.01,6669,GdO,1.0,GdHO,1.0
173.04,1130161,GdO,1.0,GdN,1.0
173.96,2197116,GdO,1.0,GdN,1.0
174.05,41792,TeNNO,1.0,TeNNO,1.0
174.95,2435,GdHO,1.0,,
174.99,4280,GdO,1.0,GdN,1.0
175.97,1573866,GdO,1.0,,
176.04,3641,GdO,1.0,TeNNO,1.0
177.0,2157,GdHO,1.0,,
178.05,3155,GdO,1.0,,
178.99,39,GdCC,1.0,,
179.96,508,GdNN,1.0,GdCC,1.0
180.98,53,GdCC,1.0,,
181.95,4927,GdNN,1.0,,
182.04,86,GdCC,1.0,,
182.98,49431,GdNN,1.0,LaNNO,1.0
184.05,49984,GdNN,1.0,GdOO,1.0
184.99,177,GdNN,1.0,,
185.02,35396,GdNN,1.0,GdNN,1.0
185.97,39240,GdOO,1.0,,
186.0,55679,GdNN,1.0,GdNN,1.0
186.05,141,GdNN,1.0,,
186.95,223,GdNN,1.0,,
187.0,264020,GdOO,1.0,,
187.04,217,GdNN,1.0,,
187.99,49192,GdNN,1.0,GdOO,1.0
188.04,365727,GdOO,1.0,,
188.95,188,GdNN,1.0,,
188.99,1227,GdOO,1.0,GdOO,1.0
189.04,280088,GdOO,1.0,,
189.98,442426,GdOO,1.0,,
190.02,1467,GdOO,1.0,GdOO,1.0
190.97,564,GdOO,1.0,,
191.0,553,GdOO,1.0,,
191.98,390683,GdOO,1.0,,
192.02,1782,GdOO,1.0,GdOO,1.0
193.97,780,GdOO,1.0,,
194.05,785,GdOO,1.0,,
195.97,113,GdNNO,1.0,,
198.01,1215,GdNNO,1.0,,
199.01,8238,GdNNO,1.0,,
199.98,29,GdNNO,1.0,,
200.05,11432,GdNNO,1.0,GdNNO,1.0
201.0,8778,GdNNO,1.0,GdNNO,1.0
201.05,47,GdNNO,1.0,,
201.97,13853,GdNNO,1.0,GdNNO,1.0
202.03,62,GdNNO,1.0,GdNNO,1.0
202.95,104,GdNNO,1.0,GdNNO,1.0
203.96,27,GdNNO,1.0,,
204.0,12192,GdNNO,1.0,,
205.05,101,GdNNO,1.0,GdNNO,1.0
205.97,30,GdNNO,1.0,,
235.0,187466,U,1.0,,
235.95,161,UH,1.0,,
238.05,26593441,U,1.0,,
239.02,23686,UH,1.0,,
239.97,23,UHH,1.0,,
246.95,497,UC,1.0,,
249.02,11291,UN,1.0,,
250.0,46,UN,1.0,,
250.03,71583,UC,1.0,,
250.99,35547,UO,1.0,UC,1.0
251.97,42,UHO,1.0,,
252.01,1600727,UN,1.0,,
253.03,6511,UN,1.0,UO,1.0
253.99,4927863,UO,1.0,,
255.04,5767,UHO,1.0,,
255.96,9872,UO,1.0,,
261.96,231,UCC,1.0,,
263.04,1252,UNN,1.0,,
265.96,179407,UNN,1.0,,
266.96,724,UNN,1.0,,
267.05,9743,UOO,1.0,UNN,1.0
270.04,1277058,UOO,1.0,,
272.04,5141,UOO,1.0,UOO,1.0
278.95,313,UNNO,1.0,,
282.04,42679,UNNO,1.0,,
282.96,178,UNNO,1.0,,
283.05,178,UNNO,1.0,,
284.02,90,UNNO,1.0,,
