mc,counts,ion,charge,ion2,charge2
135.99,159096,Ce,1.0,,
136.04,101469,SnO,1.0,SnN,1.0
136.95,47,SnC,1.0,SnO,1.0
137.0,1151,SnHO,1.0,CeH,1.0
137.04,46,SnN,1.0,,
138.02,1693328,CdSi,1.0,Ce,1.0
138.95,91,SnHO,1.0,,
138.98,960,CdNN,1.0,,
139.04,1536660,CdSi,1.0,CdSi,1.0
139.99,73276754,Ce,1.0,CdSi,1.0
140.05,14460,SnO,1.0,SnO,1.0
140.95,231722,CeH,1.0,,
141.03,1585058,CdSi,1.0,CdSi,1.0
141.96,12275915,Ce,1.0,CdSi,1.0
142.04,2555,CdNN,1.0,CdOO,1.0
142.97,196745,CdSi,1.0,CeH,1.0
143.04,46883,CdSi,1.0,,
144.05,1693030,CdSi,1.0,SnSi,1.0
144.99,44076,CdSi,1.0,CdOO,1.0
145.02,36891,SnSi,1.0,,
145.95,24315,SnSi,1.0,,
146.0,30538,CdSi,1.0,CdOO,1.0
146.03,1195848,SnSi,1.0,,
146.95,484159,SnSi,1.0,SnSi,1.0
147.0,282,SnNN,1.0,,
147.95,172,SnOO,1.0,,
148.04,1657614,SnSi,1.0,SnSi,1.0
148.97,81286,SnSi,1.0,,
149.02,14229,SnSi,1.0,,
149.99,281000,SnSi,1.0,SnSi,1.0
150.04,271,SnOO,1.0,,
150.96,11539,SnSi,1.0,,
151.0,105,SnOO,1.0,,
151.96,285262,SnSi,1.0,SnSi,1.0
152.0,186959,Gd,1.0,CeC,1.0
152.97,14047,SnSi,1.0,,
153.03,780,GdH,1.0,CeC,1.0
154.03,2098028,Gd,1.0,CeN,1.0
154.96,11779246,Gd,1.0,GdH,1.0
155.04,34,CeC,1.0,,
155.95,16547667,Gd,1.0,CeO,1.0
156.02,58,SnOO,1.0,,
156.98,433,GdHH,1.0,,
157.02,12536666,Gd,1.0,GdH,1.0
157.05,1411,CeHO,1.0,CeN,1.0
157.97,19785225,Gd,1.0,GdH,1.0
158.03,339,CeO,1.0,,
158.98,58586,GdH,1.0,GdHH,1.0
159.01,149,CeHO,1.0,,
160.04,17421197,Gd,1.0,GdHH,1.0
161.0,51307,GdH,1.0,,
162.05,641,GdHH,1.0,,
163.96,43,GdC,1.0,,
164.02,15587,CeSi,1.0,CeCC,1.0
164.96,785,CeSi,1.0,,
165.96,23998,CeSi,1.0,GdN,1.0
166.01,527,CeSi,1.0,,
166.04,590,GdC,1.0,,
166.98,3890,GdC,1.0,,
167.01,1174,CeSi,1.0,,
167.95,420,GdO,1.0,,
167.98,6887019,CeSi,1.0,CeNN,1.0
168.05,12581,GdN,1.0,GdC,1.0
168.98,52127,GdN,1.0,GdC,1.0
169.03,350958,CeSi,1.0,GdC,1.0
169.99,243354,CeSi,1.0,GdC,1.0
170.05,929924,CeSi,1.0,GdN,1.0
170.96,44119,CeSi,1.0,GdC,1.0
171.02,83928,GdN,1.0,GdO,1.0
171.99,162360,GdN,1.0,GdO,1.0
172.97,64,GdC,1.0,,
173.02,35154,GdO,1.0,GdN,1.0
173.05,442,GdHO,1.0,,
174.01,55099,GdO,1.0,CeOO,1.0
174.05,71416,GdN,1.0,GdHO,1.0
174.99,907,GdHO,1.0,GdN,1.0
175.97,48615,GdO,1.0,GdO,1.0
177.02,482,GdHO,1.0,,
177.97,91,GdO,1.0,,
180.03,10799,GdSi,1.0,,
180.95,529,GdSi,1.0,,
181.99,118855,GdSi,1.0,GdNN,1.0
182.04,347,GdSi,1.0,,
182.95,6065,GdSi,1.0,,
183.0,798806,GdSi,1.0,,
183.05,560,GdNN,1.0,,
183.95,40712,GdSi,1.0,,
184.01,1111184,GdSi,1.0,GdSi,1.0
184.97,56969,GdSi,1.0,GdNN,1.0
185.01,874240,GdSi,1.0,GdSi,1.0
185.97,37208,GdSi,1.0,,
186.0,1382687,GdSi,1.0,GdSi,1.0
187.03,96955,GdSi,1.0,GdSi,1.0
187.95,46129,GdSi,1.0,GdNN,1.0
188.0,1182040,GdSi,1.0,,
189.02,243,GdOO,1.0,,
189.05,60252,GdSi,1.0,,
189.95,39742,GdSi,1.0,,
190.03,387,GdOO,1.0,,
192.05,351,GdOO,1.0,,
