mc,counts,ion,charge,ion2,charge2
135.04,9288,CdCC,1.0,CdCC,1.0
135.97,17342,CdCC,1.0,,
136.0,8202,BaH,1.0,CdCC,1.0
136.05,159735,Ce,1.0,,
136.96,206,CdCC,1.0,,
137.04,20879,BaH,1.0,CdCC,1.0
137.97,25478,CdCC,1.0,CdOO,1.0
138.0,253281,Ce,1.0,BaH,1.0
138.05,80,CdNN,1.0,,
139.05,92435,BaH,1.0,RhCCC,1.0
140.0,70690727,Ce,1.0,CdCC,1.0
141.01,166215,CeH,1.0,CdNN,1.0
141.97,47678,CdOO,1.0,BaC,1.0
142.05,8865701,Ce,1.0,CdNN,1.0
142.98,46009,CdOO,1.0,,
143.05,20833,CeH,1.0,BaC,1.0
143.99,89298,CdOO,1.0,BaC,1.0
145.01,44086,CdOO,1.0,CdOO,1.0
145.97,51996,BaC,1.0,CdCCC,1.0
146.01,107688,CdOO,1.0,BaO,1.0
146.98,142683,BaC,1.0,CdCCC,1.0
147.97,32522,CdOO,1.0,CeC,1.0
148.03,179126,BaC,1.0,BaN,1.0
148.95,1924,BaC,1.0,CeC,1.0
149.0,252986,BaC,1.0,BaN,1.0
149.99,1652616,BaC,1.0,BaO,1.0
150.05,1602,CdCCC,1.0,,
150.95,262925,BaO,1.0,BaHO,1.0
151.02,38934,BaN,1.0,BaC,1.0
151.96,2156026,CeC,1.0,BaO,1.0
152.95,2045,BaHO,1.0,CeHO,1.0
152.99,465070,BaO,1.0,CeC,1.0
153.96,133,BaCC,1.0,,
154.0,3229941,BaO,1.0,CeC,1.0
154.96,3024,CeC,1.0,CeN,1.0
155.05,19245,BaHO,1.0,BaO,1.0
155.95,5722,BaO,1.0,,
156.01,3906863,CeO,1.0,CeN,1.0
156.99,14037,CeHO,1.0,,
157.02,64,CeN,1.0,,
157.05,25,BaHO,1.0,,
157.97,7787,CeO,1.0,,
158.0,83,CeHHO,1.0,,
158.05,490560,CeO,1.0,BaCC,1.0
159.0,9910,BaCC,1.0,CeHO,1.0
159.95,204,BaCC,1.0,BaCC,1.0
160.03,10795,BaCC,1.0,CeO,1.0
160.95,13733,BaCC,1.0,BaCC,1.0
161.01,87,BaCC,1.0,,
161.95,144,BaCC,1.0,,
161.99,87580,BaCC,1.0,CeCC,1.0
162.04,577,BaOO,1.0,BaCC,1.0
162.95,62,BaNN,1.0,,
163.0,955,BaCC,1.0,,
163.03,978,BaCC,1.0,,
163.98,73383,CeCC,1.0,,
164.01,459,BaOO,1.0,BaNN,1.0
164.97,815,CeCC,1.0,,
165.03,881,CeCC,1.0,BaNN,1.0
165.98,9856,BaOO,1.0,,
166.04,9698,CeCC,1.0,BaNN,1.0
166.97,198,CeCC,1.0,CeCC,1.0
167.05,27112,BaOO,1.0,,
167.97,34424,BaOO,1.0,CeOO,1.0
168.97,94,BaOO,1.0,BaOO,1.0
169.02,46020,BaOO,1.0,,
169.97,193,BaCCC,1.0,BaOO,1.0
170.05,296718,BaOO,1.0,CeOO,1.0
171.0,485,BaCCC,1.0,BaOO,1.0
171.03,91,BaOO,1.0,,
171.96,569715,CeOO,1.0,,
172.0,587,BaOO,1.0,,
172.04,1035,BaOO,1.0,BaCCC,1.0
172.96,642,BaCCC,1.0,,
173.97,76708,CeOO,1.0,BaCCC,1.0
174.03,1133,CeOO,1.0,,
175.01,98,BaCCC,1.0,BaCCC,1.0
175.05,43,BaCCC,1.0,,
175.98,4158,CeCCC,1.0,,
176.05,292,CeOO,1.0,CeOO,1.0
176.96,104,CeCCC,1.0,CeCCC,1.0
177.03,45,CeCCC,1.0,,
178.04,526,CeCCC,1.0,,
182.05,57,BaNNO,1.0,,
184.04,84,CeNNO,1.0,,
208.99,39934796,Bi,1.0,,
210.03,74243,BiH,1.0,,
211.03,299,BiHH,1.0,,
220.96,682374,BiC,1.0,,
221.95,7593,BiC,1.0,,
222.97,79736,BiN,1.0,,
224.05,313,BiN,1.0,,
224.96,2353298,BiO,1.0,,
225.98,12790,BiHO,1.0,,
227.0,4715,BiO,1.0,,
227.04,56,BiHHO,1.0,,
228.04,14,BiHO,1.0,,
233.05,58320,BiCC,1.0,,
233.97,655,BiCC,1.0,,
234.01,646,BiCC,1.0,,
237.0,438,BiNN,1.0,,
240.95,287627,BiOO,1.0,,
242.97,572,BiOO,1.0,,
243.03,588,BiOO,1.0,,
245.05,2563,BiCCC,1.0,,
245.95,41,BiCCC,1.0,,
246.01,28,BiCCC,1.0,BiCCC,1.0
252.96,45,BiNNO,1.0,,
