mc,counts,ion,charge,ion2,charge2
42.04,1181,NNN,1.0,,
43.97,23434,ONN,1.0,,
44.05,226328,COO,1.0,,
44.98,117,ONN,1.0,,
45.01,290,HNNO,1.0,ONN,1.0
45.05,2514,COO,1.0,,
45.98,458084,NOO,1.0,COO,1.0
46.04,524,COO,1.0,ONN,1.0
47.04,1852,NOO,1.0,,
47.98,1859,NOO,1.0,NOO,1.0
48.03,9396583,OOO,1.0,,
49.96,57411,OOO,1.0,OOO,1.0
52.02,172,OOO,1.0,OCCC,1.0
55.97,221,CNNO,1.0,,
57.95,80212476,Ni,1.0,NNNO,1.0
59.02,464152,NiH,1.0,,
59.95,10107,ONNO,1.0,NiHH,1.0
60.02,30652061,Ni,1.0,,
60.98,51,NiHHH,1.0,ONNO,1.0
61.01,1469225,Ni,1.0,NiH,1.0
61.04,15,ONNO,1.0,,
61.97,4237178,Ni,1.0,NiH,1.0
63.05,24557,NiH,1.0,NiHH,1.0
63.98,1057213,Ni,1.0,NiHH,1.0
65.05,6115,NiH,1.0,,
65.95,63,NiHH,1.0,,
70.03,477437,NiC,1.0,,
71.01,5295,NiC,1.0,,
72.05,1068058,NiN,1.0,NiC,1.0
72.99,2044,NiC,1.0,,
73.05,11238,NiC,1.0,NiN,1.0
74.0,18153022,NiO,1.0,NiN,1.0
74.98,1623,NiN,1.0,NiC,1.0
75.02,14267,NiN,1.0,,
75.05,123713,NiHO,1.0,,
75.96,6805721,NiO,1.0,NiC,1.0
76.03,82295,NiN,1.0,NiO,1.0
77.0,334294,NiO,1.0,NiHO,1.0
77.99,965473,NiO,1.0,NiO,1.0
78.98,722,NiO,1.0,NiHO,1.0
79.04,6521,NiHO,1.0,NiHHO,1.0
79.99,77,NiHHO,1.0,,
80.03,236311,NiO,1.0,NiO,1.0
81.04,309638251,Br,1.0,Br,1.0
81.95,463239,BrH,1.0,,
82.02,480082,BrH,1.0,NiCC,1.0
83.01,4571,BrHH,1.0,NiCC,1.0
83.05,4673,BrHH,1.0,,
83.97,144,BrHHH,1.0,BrHHH,1.0
84.01,1214,NiCC,1.0,,
85.02,59,NiCC,1.0,,
85.99,175,NiCC,1.0,,
86.03,8196,NiNN,1.0,,
87.02,60,NiNN,1.0,NiNN,1.0
87.95,3161,NiNN,1.0,NiCC,1.0
89.05,120,NiNN,1.0,,
89.97,425,NiNN,1.0,,
90.02,3908286,NiOO,1.0,,
90.05,4942838,NiOO,1.0,,
91.98,27754,NiOO,1.0,NiOO,1.0
92.05,3390708,NiOO,1.0,NiOO,1.0
92.95,142555,NiOO,1.0,NiOO,1.0
93.0,797424,BrC,1.0,BrC,1.0
94.01,484747,NiOO,1.0,NiOO,1.0
94.05,4418,BrC,1.0,NiCCC,1.0
94.96,800416,BrN,1.0,NiOO,1.0
95.04,822562,BrN,1.0,,
95.98,121749,NiOO,1.0,NiOO,1.0
96.03,3311,BrN,1.0,,
96.95,40515833,BrO,1.0,BrO,1.0
97.97,282228,BrHO,1.0,BrHO,1.0
98.96,41171,BrO,1.0,,
99.0,43692,BrO,1.0,BrHHO,1.0
99.97,297,BrHO,1.0,,
100.01,299,BrHO,1.0,,
101.97,2610,NiNNO,1.0,,
104.01,982,NiNNO,1.0,,
105.0,9087,BrCC,1.0,BrCC,1.0
105.98,180,BrCC,1.0,BrCC,1.0
106.05,3349830,Cd,1.0,NiOOO,1.0
107.01,7814,CdH,1.0,,
107.95,510930,NiOOO,1.0,,
107.99,2799,NiOOO,1.0,CdHH,1.0
108.05,5391,NiOOO,1.0,NiOOO,1.0
108.98,9511,BrNN,1.0,,
109.01,31265,NiOOO,1.0,BrNN,1.0
109.97,19354420,Cd,1.0,NiOOO,1.0
110.0,30,BrNN,1.0,,
110.03,71578,NiOOO,1.0,NiOOO,1.0
110.95,19816780,Cd,1.0,NiOOO,1.0
111.01,76,NiOOO,1.0,NiOOO,1.0
111.05,75251,CdH,1.0,,
111.97,424,NiOOO,1.0,NiOOO,1.0
112.03,37406695,Cd,1.0,CdH,1.0
112.96,844,CdHH,1.0,,
113.05,31337544,Cd,1.0,BrOO,1.0
113.97,44432959,Cd,1.0,NiOOO,1.0
114.03,75051,CdH,1.0,CdHH,1.0
114.96,184896,CdH,1.0,BrOO,1.0
114.99,12158,BrOO,1.0,,
115.04,26750,BrOO,1.0,BrOO,1.0
116.01,11613280,Cd,1.0,CdHH,1.0
116.95,51,BrCCC,1.0,,
117.0,45207,CdH,1.0,BrOO,1.0
117.04,48,BrCCC,1.0,,
118.0,5699,CdC,1.0,CdHH,1.0
118.97,58,CdC,1.0,,
120.05,9694,CdN,1.0,,
121.02,63,CdN,1.0,,
121.95,49828,CdC,1.0,,
121.99,193142,CdO,1.0,,
122.95,53036,CdC,1.0,CdHO,1.0
123.04,554,CdC,1.0,,
123.95,97039,CdC,1.0,CdC,1.0
124.02,93206,CdN,1.0,CdHHO,1.0
124.95,95788,CdN,1.0,CdN,1.0
125.01,49698,CdC,1.0,CdC,1.0
125.04,9036,BrNNO,1.0,BrNNO,1.0
126.01,2152004,CdO,1.0,CdN,1.0
126.95,1901521,CdO,1.0,,
126.98,21205,CdHO,1.0,CdC,1.0
127.05,90939,CdN,1.0,,
127.95,377,CdN,1.0,,
128.0,3847642,CdO,1.0,CdN,1.0
129.01,1854723,CdO,1.0,CdHO,1.0
129.96,4345423,CdO,1.0,CdN,1.0
130.02,461,CdHHO,1.0,CdCC,1.0
130.95,3918,CdO,1.0,CdN,1.0
131.0,44310,CdHO,1.0,CdHHO,1.0
131.96,1114617,CdO,1.0,CdHHO,1.0
132.03,2695817,NiNiO,1.0,CdO,1.0
133.02,11619,CdHO,1.0,CdHO,1.0
133.98,2061886,NiNiO,1.0,NiNiO,1.0
134.02,185,CdNN,1.0,,
134.97,86910,NiNiO,1.0,NiNiO,1.0
135.03,34,CdHO,1.0,,
135.96,728,CdCC,1.0,,
136.0,679837,NiNiO,1.0,NiNiO,1.0
136.96,33169,NiNiO,1.0,NiNiO,1.0
137.0,473,CdCC,1.0,NiNiO,1.0
137.95,75834,CdOO,1.0,CdNN,1.0
138.0,70811,NiNiO,1.0,NiNiO,1.0
138.05,110194,NiNiO,1.0,NiNiO,1.0
138.96,4628,NiNiO,1.0,NiNiO,1.0
139.01,1719,CdNN,1.0,,
140.04,38613,NiNiO,1.0,NiNiO,1.0
141.04,2751,CdNN,1.0,NiNiO,1.0
141.98,711234,CdOO,1.0,CdNN,1.0
142.96,720474,CdOO,1.0,,
144.03,1360853,CdOO,1.0,CdOO,1.0
145.02,689669,CdOO,1.0,CdOO,1.0
145.98,2714,CdOO,1.0,,
146.01,2736,CdOO,1.0,,
146.05,1615580,CdOO,1.0,CdHHOO,1.0
146.98,1376,CdOO,1.0,,
147.03,1437,CdOO,1.0,CdHHOO,1.0
148.01,6621,CdOO,1.0,CdOO,1.0
148.05,422167,CdOO,1.0,,
149.97,1712,CdOO,1.0,CdOO,1.0
150.05,41,CdNNO,1.0,,
153.97,384,CdNNO,1.0,,
154.97,385,CdNNO,1.0,,
155.96,735,CdNNO,1.0,,
157.05,384,CdNNO,1.0,,
158.05,871,CdNNO,1.0,,
160.02,237,CdNNO,1.0,,
