mc,counts,ion,charge,ion2,charge2
206.04,11106,PtN,1.0,,
206.99,1515,PtC,1.0,DyNNO,1.0
207.05,118511,PtC,1.0,,
207.95,221184,PtO,1.0,,
207.98,90020,PtC,1.0,PtC,1.0
208.04,456695,PtN,1.0,DyNNO,1.0
208.95,474058,PtN,1.0,PtHO,1.0
209.99,25655,PtC,1.0,PtO,1.0
210.03,9448106,PtO,1.0,PtN,1.0
210.95,93596,PtHO,1.0,,
210.98,1393,PtN,1.0,,
211.01,9344279,PtO,1.0,PtC,1.0
211.95,99919,PtN,1.0,,
211.99,19022,PtO,1.0,PtHHO,1.0
212.05,7090343,PtO,1.0,PtHO,1.0
213.01,91909,PtHO,1.0,PtO,1.0
213.05,173,PtHO,1.0,,
213.98,2005230,PtO,1.0,PtO,1.0
215.01,20636,PtHO,1.0,PtHO,1.0
215.95,175,PtHHO,1.0,,
216.04,3976,PtO,1.0,,
217.04,26,PtHO,1.0,,
217.98,369,PtCC,1.0,,
219.03,395,PtCC,1.0,,
219.95,291,PtCC,1.0,,
220.02,143,PtNN,1.0,,
222.03,6150,PtNN,1.0,PtCC,1.0
222.96,9,PtNN,1.0,,
223.02,6275,PtNN,1.0,PtNN,1.0
223.95,36,PtNN,1.0,,
223.98,4678,PtNN,1.0,PtNN,1.0
224.05,61759,PtOO,1.0,,
225.96,1321,PtNN,1.0,,
226.03,2540088,PtOO,1.0,PtOO,1.0
226.98,2609352,PtOO,1.0,,
227.96,1953162,PtOO,1.0,,
228.02,5394,PtOO,1.0,PtHHOO,1.0
228.05,5093,PtOO,1.0,,
228.96,5484,PtOO,1.0,PtHHOO,1.0
229.05,5234,PtOO,1.0,,
229.98,3914,PtOO,1.0,,
230.01,559778,PtOO,1.0,PtOO,1.0
230.05,214,PtHHOO,1.0,,
231.97,2216,PtOO,1.0,PtOO,1.0
232.0,56,PtHHOO,1.0,,
235.96,47,PtNNO,1.0,,
238.01,2053,PtNNO,1.0,,
238.98,2125,PtNNO,1.0,,
240.04,1570,PtNNO,1.0,,
242.0,448,PtNNO,1.0,,
