mc,counts,ion,charge,ion2,charge2
58.03,8435,TiC,1.0,FeHH,1.0
58.96,37,FeH,1.0,,
59.0,840,PNN,1.0,TiC,1.0
59.04,7688,TiC,1.0,,
59.96,77802,TiC,1.0,ONNO,1.0
60.03,25423,TiN,1.0,,
60.95,5766,TiC,1.0,,
61.01,23192,TiN,1.0,,
61.04,949,TiC,1.0,TiN,1.0
61.97,572042,TiO,1.0,TiN,1.0
62.04,240141,TiN,1.0,TiC,1.0
62.96,304808,POO,1.0,TiHO,1.0
63.0,539431,TiO,1.0,TiN,1.0
63.05,33374013,Cu,1.0,,
63.96,5324612,TiO,1.0,CuH,1.0
64.01,1571,TiHO,1.0,,
64.05,1148,TiO,1.0,,
64.95,393803,TiO,1.0,POO,1.0
65.01,16963,TiHO,1.0,TiO,1.0
65.04,14854919,Cu,1.0,POO,1.0
66.0,15261,CuH,1.0,TiHO,1.0
66.04,397149,TiO,1.0,TiO,1.0
66.96,8,CuHH,1.0,,
67.01,52024,MnC,1.0,TiHO,1.0
67.95,8473,FeC,1.0,,
67.98,548,MnC,1.0,,
68.02,2582,FeN,1.0,TiO,1.0
68.97,99,FeC,1.0,,
69.01,181766,MnN,1.0,FeC,1.0
69.98,29174,FeN,1.0,MnN,1.0
70.02,29378,FeO,1.0,,
70.05,14,FeC,1.0,,
71.01,2534215,MnO,1.0,FeN,1.0
71.99,473054,FeO,1.0,MnHO,1.0
72.96,1346,FeHO,1.0,,
73.0,16230,FeO,1.0,MnO,1.0
73.96,2470,FeO,1.0,FeO,1.0
74.01,925973,Se,1.0,,
74.05,197,TiNN,1.0,FeHO,1.0
74.98,30671,CuC,1.0,TiNN,1.0
75.03,1287,SeH,1.0,PNNO,1.0
75.98,9259841,Se,1.0,,
76.01,1447,TiNN,1.0,,
76.05,327,CuC,1.0,,
76.95,7819531,Se,1.0,TiNN,1.0
76.98,13576,CuC,1.0,,
77.01,101942,CuN,1.0,SeH,1.0
78.04,24270887,Se,1.0,TiOO,1.0
78.99,1508792,CuO,1.0,CuN,1.0
79.04,74724,TiOO,1.0,,
79.95,51791052,Se,1.0,TiOO,1.0
80.03,167,CuN,1.0,,
80.97,704393,CuO,1.0,SeH,1.0
81.02,56450,TiOO,1.0,TiOO,1.0
81.05,3033,CuO,1.0,TiOO,1.0
81.95,9671383,Se,1.0,,
81.98,56767,TiOO,1.0,TiOO,1.0
82.05,3089,TiOO,1.0,CuHO,1.0
82.97,2359,CuO,1.0,MnNN,1.0
83.03,12417,SeH,1.0,TiOO,1.0
83.99,118,TiOO,1.0,SeHH,1.0
84.03,303,FeNN,1.0,TiOO,1.0
86.01,5031,FeOO,1.0,SeC,1.0
87.02,302166,MnOO,1.0,CuCC,1.0
87.97,7388,SeC,1.0,,
88.0,69030,FeOO,1.0,MnOOH,1.0
88.05,2173,SeN,1.0,,
88.95,2944,FeOO,1.0,MnOO,1.0
89.02,6231,SeC,1.0,CuCC,1.0
89.96,41623,SeN,1.0,SeC,1.0
90.05,41077,SeO,1.0,TiNNO,1.0
90.97,18611,SeN,1.0,SeC,1.0
91.02,568,CuNN,1.0,SeN,1.0
91.05,125,SeHO,1.0,,
91.96,410649,SeO,1.0,TiNNO,1.0
92.01,6264720,Mo,1.0,SeN,1.0
92.97,11320,MoH,1.0,SeN,1.0
93.0,348577,SeO,1.0,SeHO,1.0
93.95,7730,SeC,1.0,,
94.04,5068952,Mo,1.0,SeO,1.0
94.96,6636448,Mo,1.0,MoH,1.0
95.04,253675,CuOO,1.0,SeO,1.0
95.95,2284551,SeO,1.0,SeN,1.0
95.99,785745,Pt,2.0,MoH,1.0
96.05,8311577,Mo,1.0,Ru,1.0
96.98,35871114,Pt,2.0,Mo,1.0
97.45,32602357,Pt,2.0,,
97.95,474547,Ru,1.0,MoH,1.0
98.03,34879010,Pt,2.0,Mo,1.0
98.96,6963152,Pt,2.0,MoH,1.0
99.0,987,RuH,1.0,,
99.05,3125566,Ru,1.0,SeHO,1.0
100.0,7105926,Mo,1.0,Ru,1.0
100.04,864,SeO,1.0,,
101.02,4195010,Ru,1.0,MoH,1.0
101.96,24,RuHH,1.0,,
102.0,54,SeCC,1.0,,
102.04,7781085,Ru,1.0,RuH,1.0
102.96,55189,MnOOO,1.0,,
102.99,67519701,Rh,1.0,RuHH,1.0
103.03,15997,RuH,1.0,,
103.97,135,SeNN,1.0,,
104.02,4719693,Ru,1.0,RhH,1.0
104.96,556,RhHH,1.0,MnOOO,1.0
105.02,9719,RuH,1.0,SeNN,1.0
106.0,36430,MoN,1.0,SeOO,1.0
106.03,5100,MoC,1.0,SeNN,1.0
106.98,44,MoC,1.0,,
107.02,8287,MoC,1.0,MoN,1.0
107.99,570381,MoO,1.0,SeOO,1.0
108.97,99,MoC,1.0,,
109.02,91103,SeOO,1.0,MoN,1.0
109.99,515160,MoO,1.0,SeOO,1.0
110.96,887,MoHO,1.0,,
110.99,538783,MoO,1.0,MoN,1.0
112.03,1048062,MoO,1.0,SeOO,1.0
112.95,2074146,In,1.0,RuHO,1.0
113.0,324235,MoO,1.0,RuN,1.0
113.05,6879,RuC,1.0,,
114.05,928881,MoO,1.0,SeOO,1.0
114.95,96293,RhC,1.0,,
114.99,15638,RuN,1.0,MoO,1.0
115.03,46398454,In,1.0,RuO,1.0
115.96,242970,RuO,1.0,MoO,1.0
116.04,405004,MoO,1.0,InH,1.0
116.97,207,InHH,1.0,RuC,1.0
117.0,1037,MoHO,1.0,RuN,1.0
117.05,536030,RuO,1.0,RhN,1.0
117.96,17064,RuN,1.0,MoO,1.0
118.04,602702,RuO,1.0,RuHO,1.0
118.97,6241804,RhO,1.0,MnOOOO,1.0
119.05,660,RuO,1.0,,
119.96,355426,RuO,1.0,MoNN,1.0
120.04,13202,RhHO,1.0,RuO,1.0
121.0,1076,RuHO,1.0,,
121.05,12547,RhO,1.0,RhHHO,1.0
121.97,801,RuO,1.0,SeNNO,1.0
122.04,87,MoNN,1.0,,
122.99,128,MoNN,1.0,,
123.96,176,SeNNO,1.0,RuNN,1.0
124.01,60724,MoOO,1.0,MoNN,1.0
124.99,1785,InC,1.0,MoNN,1.0
126.01,38561,MoOO,1.0,MoNN,1.0
126.99,43303,InC,1.0,InN,1.0
127.05,65091,MoOO,1.0,,
127.96,90,MoNN,1.0,,
127.99,86078,MoOO,1.0,RuOO,1.0
128.05,246,RuNN,1.0,MoOO,1.0
128.97,39435,MoOO,1.0,MoOO,1.0
129.05,239738,InO,1.0,InN,1.0
129.95,409,RuNN,1.0,MoOO,1.0
130.02,105512,MoOO,1.0,RuOO,1.0
130.98,76,MoOO,1.0,,
131.04,2712074,InO,1.0,RuOO,1.0
131.98,84021,RuOO,1.0,MoOO,1.0
132.04,213,MoOO,1.0,,
132.95,53404,RuOO,1.0,,
133.0,146,RuOO,1.0,RuOO,1.0
133.04,5354,InO,1.0,,
133.96,99381,RuOO,1.0,MoOO,1.0
134.01,249,RuOO,1.0,MoOO,1.0
134.95,614025,RhOO,1.0,,
135.0,230,RuOO,1.0,RuOO,1.0
135.98,59168,RuOO,1.0,RuOO,1.0
137.01,2458,RhOO,1.0,RhOO,1.0
137.97,241,RuOO,1.0,RuOO,1.0
138.95,77,InCC,1.0,,
139.03,20,MoNNO,1.0,,
139.96,36,MoNNO,1.0,,
140.96,16,InNN,1.0,,
142.0,50,MoNNO,1.0,,
143.01,584,InNN,1.0,,
145.03,14459,InOO,1.0,,
146.03,27,RuNNO,1.0,,
146.95,21,InOO,1.0,,
146.99,277,RhNNO,1.0,InOO,1.0
147.02,321799,InOO,1.0,,
148.99,619,InOO,1.0,,
149.04,636,InOO,1.0,,
151.0,9221248,Eu,1.0,,
152.05,9204,EuH,1.0,,
153.04,10070095,Eu,1.0,EuHH,1.0
154.01,10068,EuH,1.0,,
154.96,15,EuHH,1.0,,
159.0,76,InNNO,1.0,,
162.98,7359,EuC,1.0,,
163.95,78,EuC,1.0,,
164.95,8013,EuC,1.0,,
164.98,21147,EuN,1.0,,
165.97,75,EuN,1.0,,
166.04,71,EuC,1.0,,
166.97,23103,EuN,1.0,,
167.04,351925,EuO,1.0,,
167.95,1082,EuHO,1.0,,
167.98,110,EuN,1.0,,
169.0,695,EuO,1.0,,
169.04,384327,EuO,1.0,,
169.96,1182,EuHO,1.0,,
170.99,769,EuO,1.0,,
178.95,135,EuNN,1.0,,
181.04,137,EuNN,1.0,,
182.96,51716,EuOO,1.0,,
185.0,56561,EuOO,1.0,EuOO,1.0
185.05,94,EuOO,1.0,,
187.02,235,EuOO,1.0,EuOO,1.0
192.0,478423,Pt,1.0,,
193.01,934,PtH,1.0,,
193.99,19675241,Pt,1.0,,
194.96,20252611,Pt,1.0,PtH,1.0
196.01,40238,PtH,1.0,,
196.04,15130317,Pt,1.0,PtHH,1.0
197.03,30225,PtH,1.0,PtHH,1.0
198.01,4305925,Pt,1.0,PtHH,1.0
198.97,8588,PtH,1.0,,
200.01,19,PtHH,1.0,,
204.05,622,PtC,1.0,,
205.98,26965,PtC,1.0,PtN,1.0
207.02,26284,PtC,1.0,PtC,1.0
207.95,39903,PtO,1.0,,
208.0,88538,PtN,1.0,PtC,1.0
208.04,283,PtC,1.0,,
208.95,279,PtN,1.0,,
208.99,71147,PtN,1.0,PtC,1.0
209.03,131,PtHO,1.0,,
209.99,1699664,PtO,1.0,PtN,1.0
210.03,279,PtN,1.0,,
210.97,5059,PtHO,1.0,PtC,1.0
211.0,211,PtN,1.0,,
211.04,1685809,PtO,1.0,,
211.96,18380,PtN,1.0,PtO,1.0
212.02,1267025,PtO,1.0,PtHO,1.0
212.96,3878,PtHO,1.0,,
213.03,3444,PtO,1.0,PtN,1.0
213.97,361641,PtO,1.0,PtO,1.0
215.0,1098,PtHO,1.0,,
215.96,715,PtO,1.0,,
218.03,45,PtCC,1.0,,
219.0,65,PtCC,1.0,,
220.04,36,PtCC,1.0,,
221.95,484,PtNN,1.0,,
222.98,515,PtNN,1.0,,
223.98,5249,PtOO,1.0,,
224.01,378,PtNN,1.0,,
225.98,216454,PtOO,1.0,,
226.02,93,PtNN,1.0,,
226.98,222382,PtOO,1.0,,
227.99,413,PtOO,1.0,,
228.05,166886,PtOO,1.0,PtOO,1.0
228.99,875,PtOO,1.0,PtOO,1.0
230.01,48052,PtOO,1.0,PtOO,1.0
231.96,94,PtOO,1.0,,
232.02,81,PtOO,1.0,,
238.05,55,PtNNO,1.0,,
238.95,50,PtNNO,1.0,,
240.01,53,PtNNO,1.0,,
