mc,counts,ion,charge,ion2,charge2
74.96,616810,NiHO,1.0,NiC,1.0
75.05,7529,NiN,1.0,NiN,1.0
75.95,69340,NiO,1.0,NiC,1.0
76.0,12113976,NiO,1.0,NiHHO,1.0
76.05,22479,NiN,1.0,,
76.98,510160,NiO,1.0,NiN,1.0
77.01,236865,NiHO,1.0,NiHO,1.0
77.97,15020,NiHO,1.0,NiHHO,1.0
78.04,1698905,NiO,1.0,NiO,1.0
79.01,34225,NiHO,1.0,NiO,1.0
79.98,4049,NiO,1.0,NiHHO,1.0
80.03,417261,NiO,1.0,,
80.96,8126,NiHO,1.0,,
81.05,65,NiHO,1.0,,
81.95,173,NiHHO,1.0,,
82.03,6416,NiCC,1.0,NiO,1.0
83.03,114,NiCC,1.0,NiCC,1.0
83.97,2123,NiCC,1.0,,
84.96,123,NiCC,1.0,NiCC,1.0
85.97,300,NiCC,1.0,,
86.01,3201,NiNN,1.0,,
87.95,1301,NiNN,1.0,NiCC,1.0
88.95,42,NiNN,1.0,,
89.97,35002283,NiOO,1.0,NiOO,1.0
90.02,175,NiNN,1.0,,
91.98,13456191,NiOO,1.0,NiOO,1.0
92.03,70173,NiOO,1.0,NiOO,1.0
92.96,251294,NiOO,1.0,,
93.03,312411,NiOO,1.0,,
94.02,1902755,NiOO,1.0,NiOO,1.0
94.95,628,NiOO,1.0,,
94.98,1278,NiOO,1.0,NiOO,1.0
95.05,514,NiOO,1.0,,
96.01,469235,NiOO,1.0,NiOO,1.0
97.95,541,NiOO,1.0,NiHHOO,1.0
98.02,493,NiOO,1.0,,
98.05,930,NiOO,1.0,NiOO,1.0
102.02,2289,NiNNO,1.0,,
103.99,863,NiNNO,1.0,,
105.05,40,NiNNO,1.0,,
106.02,8401978,NiOOO,1.0,,
106.05,132,NiNNO,1.0,,
107.98,3210693,NiOOO,1.0,,
108.02,50536,NiOOO,1.0,NiOOO,1.0
108.97,135336,NiOOO,1.0,,
109.96,462226,NiOOO,1.0,NiOOO,1.0
111.02,792,NiOOO,1.0,NiOOO,1.0
111.95,113385,NiOOO,1.0,NiOOO,1.0
113.96,220,NiOOO,1.0,,
114.02,221,NiOOO,1.0,,
114.05,218,NiOOO,1.0,,
131.96,3697788,NiNiO,1.0,,
134.03,2833545,NiNiO,1.0,NiNiO,1.0
134.96,59554,NiNiO,1.0,,
135.02,59551,NiNiO,1.0,,
135.99,197710,NiNiO,1.0,NiNiO,1.0
136.04,737699,NiNiO,1.0,NiNiO,1.0
136.95,22870,NiNiO,1.0,NiNiO,1.0
137.04,22893,NiNiO,1.0,NiNiO,1.0
137.97,249274,NiNiO,1.0,NiNiO,1.0
138.98,3190,NiNiO,1.0,NiNiO,1.0
139.04,3206,NiNiO,1.0,NiNiO,1.0
139.97,18865,NiNiO,1.0,NiNiO,1.0
140.02,29034,NiNiO,1.0,NiNiO,1.0
140.05,108,NiNiO,1.0,,
141.01,1582,NiNiO,1.0,NiNiO,1.0
141.97,116,NiNiO,1.0,NiNiO,1.0
142.01,5148,NiNiO,1.0,NiNiO,1.0
144.04,623,NiNiO,1.0,,
