mc,counts,ion,charge,ion2,charge2
82.03,75522,ZnO,1.0,ZnN,1.0
82.97,404,ZnHO,1.0,,
83.03,8897,ZnO,1.0,ZnN,1.0
83.97,40596,ZnO,1.0,ZnO,1.0
84.0,72,ZnHO,1.0,,
84.04,478,ZnN,1.0,,
85.02,260,ZnHO,1.0,,
85.96,1300,ZnO,1.0,,
86.02,85,ZnO,1.0,,
88.0,113,ZnCC,1.0,,
90.02,68,ZnCC,1.0,,
91.95,41,ZnCC,1.0,,
92.01,74,ZnNN,1.0,,
94.0,36,ZnNN,1.0,,
95.97,1123,ZnOO,1.0,ZnNN,1.0
97.95,617,ZnOO,1.0,,
98.98,89,ZnOO,1.0,,
99.98,420,ZnOO,1.0,,
116.03,15818363,Sn,1.0,,
116.95,77578,SnH,1.0,,
117.97,510,SnHH,1.0,,
118.05,26148707,Sn,1.0,,
118.95,9254289,Sn,1.0,,
119.01,128246,SnH,1.0,,
120.02,34911152,Sn,1.0,SnH,1.0
120.97,170975,SnH,1.0,,
121.0,310,SnHH,1.0,,
122.04,9634933,Sn,1.0,Te,1.0
122.95,1621320,Te,1.0,,
123.03,38362,SnH,1.0,TeH,1.0
124.0,14678238,Te,1.0,Sn,1.0
124.96,12819987,Te,1.0,SnH,1.0
125.01,26031,TeH,1.0,,
125.05,29,TeHH,1.0,,
125.97,38593,TeH,1.0,TeHH,1.0
126.03,34228139,Te,1.0,SnHH,1.0
126.96,172,TeHH,1.0,,
126.99,102956,TeH,1.0,,
128.02,57131607,Te,1.0,SnC,1.0
128.96,172042,TeH,1.0,SnC,1.0
129.95,60889698,Te,1.0,,
129.98,25934,SnN,1.0,,
130.01,41330,SnC,1.0,TeHH,1.0
130.96,109,SnN,1.0,,
131.04,197955,TeH,1.0,SnC,1.0
131.98,137751,SnO,1.0,SnN,1.0
132.05,54907,SnC,1.0,TeHH,1.0
133.05,16482,SnN,1.0,SnC,1.0
133.95,160939,SnO,1.0,TeC,1.0
134.04,64913,SnN,1.0,SnC,1.0
134.96,56335,SnO,1.0,SnHO,1.0
134.99,1815,TeC,1.0,SnN,1.0
135.95,15845,SnN,1.0,TeC,1.0
136.0,224351,SnO,1.0,SnC,1.0
136.95,13779,TeC,1.0,TeN,1.0
137.05,1199,SnHO,1.0,,
138.0,142456,La,1.0,TeC,1.0
138.99,48011424,La,1.0,TeN,1.0
139.04,484,TeC,1.0,LaH,1.0
140.02,266067,LaH,1.0,TeC,1.0
140.95,36852,TeO,1.0,TeHO,1.0
141.04,1690,LaHH,1.0,TeC,1.0
141.95,68474,TeN,1.0,SnCC,1.0
142.04,152611,TeO,1.0,TeC,1.0
142.99,1695,TeHO,1.0,TeC,1.0
143.05,68,TeO,1.0,,
144.05,236188,TeO,1.0,TeN,1.0
144.96,1329,TeHO,1.0,,
145.0,282,TeN,1.0,,
145.95,173737,TeO,1.0,,
145.98,319,TeO,1.0,,
146.04,79,SnNN,1.0,,
146.97,52,SnNN,1.0,,
147.03,1424,TeHO,1.0,,
147.96,733,SnOO,1.0,SnNN,1.0
148.02,372,TeO,1.0,SnCC,1.0
149.04,45,TeCC,1.0,,
149.95,83,TeCC,1.0,,
150.05,992,SnOO,1.0,LaC,1.0
151.03,57272,LaC,1.0,SnOO,1.0
152.01,2149,SnOO,1.0,LaC,1.0
152.96,48056,LaN,1.0,TeNN,1.0
153.98,490,LaO,1.0,LaN,1.0
154.04,464,SnOO,1.0,TeCC,1.0
154.97,191736,LaO,1.0,,
155.05,39,TeOO,1.0,,
155.96,1644,LaHO,1.0,SnOO,1.0
156.01,200,TeOO,1.0,,
156.99,661,LaO,1.0,TeOO,1.0
157.97,174,TeNN,1.0,,
158.03,723,TeOO,1.0,,
158.97,72058834,Tb,1.0,,
160.02,227391,TbH,1.0,TeOO,1.0
160.99,1246,TbHH,1.0,,
162.03,1288,TeOO,1.0,,
162.96,146,LaCC,1.0,,
165.02,60049030,Ho,1.0,,
166.05,141356,HoH,1.0,,
167.01,1329,HoHH,1.0,LaNN,1.0
171.03,88190,TbC,1.0,LaOO,1.0
171.96,965,TbC,1.0,,
173.05,86186,TbN,1.0,,
173.97,349,TbN,1.0,,
175.03,293764,TbO,1.0,,
175.97,1354,TbHO,1.0,,
176.96,55850,HoC,1.0,TbO,1.0
177.98,614,HoC,1.0,,
179.0,67414,HoN,1.0,,
179.97,270,HoN,1.0,,
181.02,239886,HoO,1.0,,
181.95,1298,HoHO,1.0,,
183.03,656,HoO,1.0,TbCC,1.0
186.99,157,TbNN,1.0,,
189.01,106,HoCC,1.0,,
190.95,1771,TbOO,1.0,,
192.99,179,HoNN,1.0,,
197.01,1824,HoOO,1.0,,
