mc,counts,ion,charge,ion2,charge2
42.05,41,NNN,1.0,,
43.02,261,FCC,1.0,,
44.03,397180,COO,1.0,SC,1.0
45.0,31841572,Zr,2.0,W,4.0
45.51,10135346,Zr,2.0,W,4.0
45.73,1714035,W,4.0,,
45.96,4024395,W,4.0,NOO,1.0
46.04,10629652,Zr,2.0,COO,1.0
46.53,2828773,W,4.0,,
46.96,10690885,Zr,2.0,SN,1.0
47.01,1929,NOO,1.0,FNN,1.0
47.99,53508053,OOO,1.0,SO,1.0
48.05,1732028,Zr,2.0,SN,1.0
49.0,64371,SO,1.0,SHO,1.0
49.99,205117,OOO,1.0,OOO,1.0
50.05,334884,SO,1.0,OOO,1.0
50.96,94,SO,1.0,SHO,1.0
51.05,5251455,FOO,1.0,SHO,1.0
51.99,184,OOO,1.0,,
52.04,876,SO,1.0,OOO,1.0
52.99,10725,FOO,1.0,FHHOO,1.0
53.05,10520,FOO,1.0,,
55.01,11,FOO,1.0,,
56.01,81,SCC,1.0,,
59.95,100,SNN,1.0,,
60.0,25502,W,3.0,ONNO,1.0
60.656667938232424,6304799,W,3.0,,
60.97,3428074,W,3.0,,
61.383332061767575,7359592,W,3.0,,
61.98,5657553,W,3.0,,
63.0,26542468,Cu,1.0,,
63.03,212,FNNO,1.0,,
64.01,1991202,SOO,1.0,,
64.04,51291,CuH,1.0,,
64.95,35949,Ba,2.0,SOO,1.0
64.98,11813928,Cu,1.0,CuHH,1.0
65.98,96115,SOO,1.0,SOO,1.0
66.04,41995,CuH,1.0,Ba,2.0
67.04,460429,Ba,2.0,CuHH,1.0
67.55,1265754,Ba,2.0,,
67.98,1515275,Ba,2.0,SOO,1.0
68.04,188,SOO,1.0,,
68.46,2147959,Ba,2.0,,
69.01,13750688,Ba,2.0,,
75.02,37613,CuC,1.0,,
75.05,20328774,As,1.0,,
75.97,68140,AsH,1.0,SNNO,1.0
76.04,426,CuC,1.0,,
76.99,55038,CuN,1.0,CuC,1.0
77.03,466,AsHH,1.0,,
77.95,184,CuC,1.0,,
77.99,144,CuN,1.0,,
78.95,17041,CuN,1.0,,
79.04,6011391,CuO,1.0,,
79.98,28522,CuHO,1.0,,
80.05,58,CuN,1.0,,
80.99,2675816,CuO,1.0,CuHHO,1.0
81.03,12041,CuO,1.0,,
81.96,51,CuHO,1.0,,
82.04,12712,CuHO,1.0,,
82.95,91,CuHHO,1.0,,
83.04,5381,CuO,1.0,,
84.01,22,CuHO,1.0,,
84.98,30770153,Rb,1.0,,
86.03,69097,RbH,1.0,,
86.95,11898944,Rb,1.0,AsC,1.0
87.04,38354,Hf,2.0,,
87.97,997270,Hf,2.0,,
88.0,560,AsC,1.0,,
88.05,26602,RbH,1.0,,
88.54,3567118,Hf,2.0,,
88.97,5264612,Hf,2.0,AsN,1.0
89.04,132,RbHH,1.0,,
89.49,2627407,Hf,2.0,,
89.98,9378,W,2.0,AsN,1.0
90.01,6750683,Hf,2.0,,
90.05,20367965,Zr,1.0,,
90.97,2458953,W,2.0,ZrH,1.0
91.05,13415155,AsO,1.0,Zr,1.0
91.5,1302669,W,2.0,,
91.95,13854,ZrH,1.0,,
91.99,6842995,Zr,1.0,AsHO,1.0
92.04,2810147,W,2.0,HZr,1.0
93.0,38454,HZr,1.0,AsO,1.0
93.04,2171166,W,2.0,ZrH,1.0
93.95,77,AsHO,1.0,,
94.01,6842123,Zr,1.0,ZrHH,1.0
94.98,20634,HZr,1.0,,
95.02,3326454,CuOO,1.0,ZrH,1.0
95.96,75,ZrHH,1.0,,
96.04,1107384,Zr,1.0,,
96.97,16739,CuOO,1.0,CuOO,1.0
97.05,1506200,CuOO,1.0,RbC,1.0
98.03,336,RbC,1.0,,
98.96,75293,RbN,1.0,RbC,1.0
99.05,2967,CuOO,1.0,CuHHOO,1.0
100.04,372,RbN,1.0,RbC,1.0
100.96,23081,RbN,1.0,,
101.02,6968912,RbO,1.0,,
102.0,48294,ZrC,1.0,RbN,1.0
102.05,24813,RbHO,1.0,,
102.96,25249,RbO,1.0,ZrC,1.0
103.02,2683317,RbO,1.0,,
103.05,225,RbHHO,1.0,,
103.95,76911,ZrN,1.0,ZrC,1.0
104.0,9547,RbHO,1.0,,
104.03,115,ZrC,1.0,,
105.0,173,ZrC,1.0,,
105.05,19036,ZrN,1.0,RbO,1.0
106.02,6916717,ZrO,1.0,ZrN,1.0
106.96,6322012,AsOO,1.0,ZrO,1.0
107.04,294,ZrC,1.0,CuNNO,1.0
107.95,2297829,ZrO,1.0,,
107.99,2609,ZrC,1.0,,
108.02,42264,ZrN,1.0,ZrO,1.0
109.05,34689,ZrHO,1.0,AsOO,1.0
109.95,2319132,ZrO,1.0,ZrO,1.0
110.05,73,ZrHHO,1.0,,
110.98,103,ZrHO,1.0,RbCC,1.0
111.04,12092,ZrHO,1.0,,
111.95,374061,ZrO,1.0,,
112.05,4696,ZrO,1.0,ZrHHO,1.0
112.96,11,ZrHO,1.0,,
113.02,2112,ZrHO,1.0,RbNN,1.0
114.02,911,ZrO,1.0,ZrCC,1.0
114.98,24,ZrCC,1.0,,
115.03,54,RbNN,1.0,,
116.05,37,ZrCC,1.0,,
117.01,4076297,RbOO,1.0,,
117.97,165,ZrNN,1.0,,
118.02,48,ZrCC,1.0,,
118.96,8268,RbOO,1.0,AsNNO,1.0
119.02,1577800,RbOO,1.0,RbOO,1.0
120.04,67,ZrNN,1.0,,
121.0,6325,RbOO,1.0,RbOO,1.0
122.01,2529670,ZrOO,1.0,ZrNN,1.0
122.99,555037,ZrOO,1.0,,
123.97,844839,ZrOO,1.0,,
124.02,5168,ZrOO,1.0,ZrHHOO,1.0
124.05,5070,ZrOO,1.0,,
124.96,2208,ZrOO,1.0,ZrOO,1.0
125.98,851478,ZrOO,1.0,ZrOO,1.0
126.04,1701,ZrOO,1.0,,
128.01,3430,ZrOO,1.0,ZrOO,1.0
128.05,137537,ZrOO,1.0,,
129.0,84,RbNNO,1.0,,
130.01,285,ZrOO,1.0,,
130.05,259,ZrOO,1.0,,
130.96,43,RbNNO,1.0,,
131.02,29,BaH,1.0,,
133.0,47945221,Cs,1.0,BaH,1.0
134.04,80234,CsH,1.0,ZrNNO,1.0
134.96,663,CsHH,1.0,ZrNNO,1.0
135.02,940,BaH,1.0,,
135.95,2545,BaH,1.0,ZrNNO,1.0
136.95,3010,BaH,1.0,,
137.96,4286,BaH,1.0,ZrNNO,1.0
138.05,35,BaHH,1.0,,
139.0,27275,BaH,1.0,BaHH,1.0
140.04,189,BaHH,1.0,,
142.0,5197310,Nd,1.0,BaC,1.0
143.04,2351117,Nd,1.0,NdH,1.0
143.97,5116,NdH,1.0,,
144.01,4564464,Nd,1.0,NdHH,1.0
144.04,31,BaC,1.0,,
145.0,1658982,Nd,1.0,CsC,1.0
145.95,3893,BaO,1.0,NdHH,1.0
146.01,3303524,Nd,1.0,NdH,1.0
147.0,76563,CsN,1.0,NdH,1.0
147.96,5087,BaO,1.0,BaN,1.0
148.02,1114731,Nd,1.0,BaC,1.0
148.98,39,BaC,1.0,,
149.01,9139528,CsO,1.0,BaC,1.0
149.98,1250297,Nd,1.0,BaO,1.0
150.97,2366,NdH,1.0,,
151.01,5248,BaN,1.0,BaHO,1.0
151.04,272387,BaO,1.0,CsO,1.0
151.95,119,CsHO,1.0,,
152.04,332293,BaO,1.0,BaN,1.0
153.0,431706,BaO,1.0,BaO,1.0
153.04,2148,BaHO,1.0,BaN,1.0
153.99,6199,NdC,1.0,,
154.05,2763891,BaO,1.0,BaHO,1.0
154.97,22209,BaHO,1.0,NdC,1.0
155.98,13300,NdN,1.0,BaO,1.0
156.02,5512,NdC,1.0,BaHHO,1.0
156.96,3700,NdN,1.0,CsCC,1.0
157.03,2015,NdC,1.0,NdC,1.0
158.04,1348329,NdO,1.0,NdN,1.0
158.95,4907,NdHO,1.0,,
158.99,604593,NdO,1.0,NdN,1.0
159.98,1176082,NdO,1.0,NdC,1.0
160.01,9774,NdN,1.0,NdO,1.0
160.96,413990,NdO,1.0,NdHO,1.0
161.03,1483,NdO,1.0,CsNN,1.0
161.96,1275,NdC,1.0,,
162.05,856257,NdO,1.0,NdO,1.0
162.95,3946,NdHO,1.0,NdO,1.0
164.02,291298,NdO,1.0,BaOO,1.0
164.98,6097470,CsOO,1.0,,
165.04,1047,NdHO,1.0,,
166.01,318516,NdO,1.0,BaOO,1.0
167.02,139602,BaOO,1.0,CsOO,1.0
167.97,631,NdO,1.0,BaOO,1.0
168.02,136547,BaOO,1.0,BaOO,1.0
168.99,193974,BaOO,1.0,BaOO,1.0
169.99,1239296,BaOO,1.0,BaOO,1.0
170.96,369,BaOO,1.0,,
171.01,393,BaOO,1.0,,
171.97,2508,BaOO,1.0,NdNN,1.0
172.05,2556,BaOO,1.0,BaHHOO,1.0
173.97,597903,NdOO,1.0,Hf,1.0
175.0,82,HfH,1.0,,
175.05,260363,NdOO,1.0,,
176.04,1018856,Hf,1.0,NdOO,1.0
176.98,1037,NdOO,1.0,NdOO,1.0
177.01,1998546,Hf,1.0,NdOO,1.0
177.95,7272,HfH,1.0,,
178.04,3019722,Hf,1.0,NdOO,1.0
178.96,1339969,Hf,1.0,,
179.01,11328,HfH,1.0,NdOO,1.0
180.03,3573526,Hf,1.0,NdOO,1.0
180.97,60,WH,1.0,,
181.02,13789,HfH,1.0,HfHH,1.0
181.97,119576,NdOO,1.0,HfHH,1.0
182.03,575,NdOO,1.0,NdOO,1.0
182.97,14478,WH,1.0,,
183.95,514,NdOO,1.0,NdOO,1.0
184.05,7869,WH,1.0,,
184.95,16955,WH,1.0,WHH,1.0
185.99,51,WHH,1.0,,
186.04,49,HfC,1.0,,
187.01,12975,WH,1.0,,
187.97,1571,HfC,1.0,,
188.0,98,HfN,1.0,WHH,1.0
189.05,5619,HfC,1.0,,
189.95,63,HfC,1.0,,
189.98,8210,HfC,1.0,,
190.01,10762,HfO,1.0,HfN,1.0
190.97,4630,HfN,1.0,HfHO,1.0
191.02,4151,HfC,1.0,,
191.05,99,HfC,1.0,,
191.97,17338,HfC,1.0,HfN,1.0
192.01,246474,HfO,1.0,HfC,1.0
193.0,885679,HfO,1.0,HfN,1.0
193.05,157,HfC,1.0,HfN,1.0
194.01,1305005,HfO,1.0,WC,1.0
194.05,485,HfO,1.0,,
194.97,6529,WC,1.0,HfO,1.0
195.02,654278,HfO,1.0,HfHO,1.0
195.05,23,HfN,1.0,,
195.98,10467,WO,1.0,HfO,1.0
196.02,9837,WN,1.0,,
196.05,1678116,HfO,1.0,WC,1.0
196.96,1423,HfO,1.0,WC,1.0
197.01,11907,HfHO,1.0,WN,1.0
197.98,1403338,WO,1.0,WC,1.0
198.03,14796,WN,1.0,HfO,1.0
199.0,763984,WO,1.0,WHO,1.0
199.97,2841,WO,1.0,WHHO,1.0
200.01,1628940,WO,1.0,,
200.05,11607,WN,1.0,WHO,1.0
200.97,7447,WHO,1.0,WO,1.0
201.04,45,WN,1.0,,
201.95,1255487,WO,1.0,WO,1.0
202.04,40,WHHO,1.0,,
203.01,4567,WHO,1.0,,
204.01,2533,WO,1.0,WHHO,1.0
204.04,35,HfCC,1.0,,
205.99,4436,HfOO,1.0,WCC,1.0
207.95,19,WCC,1.0,,
208.04,113631,HfOO,1.0,HfNN,1.0
208.95,63926929,Bi,1.0,,
209.04,406395,HfOO,1.0,,
209.96,592367,HfOO,1.0,HfOO,1.0
210.03,133762,BiH,1.0,HfOO,1.0
211.0,301575,HfOO,1.0,HfOO,1.0
211.96,770293,HfOO,1.0,HfOO,1.0
212.02,3267,WOO,1.0,HfOO,1.0
213.01,591,HfOO,1.0,,
213.04,601,HfOO,1.0,,
213.97,534538,WOO,1.0,,
214.0,56,WNN,1.0,,
214.04,3091,HfOO,1.0,HfOO,1.0
214.97,290643,WOO,1.0,,
215.96,625074,WOO,1.0,WOO,1.0
216.03,1043,WOO,1.0,,
216.95,585,WOO,1.0,,
217.0,592,WOO,1.0,,
217.96,482160,WOO,1.0,WOO,1.0
218.04,28,WHHOO,1.0,,
220.02,1924,WOO,1.0,WOO,1.0
220.95,65902,BiC,1.0,,
222.02,735,BiC,1.0,,
223.04,79736,BiN,1.0,,
224.0,321,BiN,1.0,HfNNO,1.0
225.04,12504022,BiO,1.0,,
225.95,53258,BiHO,1.0,,
226.96,25068,BiO,1.0,,
227.05,353,BiHHO,1.0,,
227.95,114,BiHO,1.0,,
228.05,23,WNNO,1.0,,
233.04,226,BiCC,1.0,,
237.05,471,BiNN,1.0,,
240.95,6605614,BiOO,1.0,,
242.98,26663,BiOO,1.0,BiOO,1.0
244.99,39,BiOO,1.0,,
253.03,151,BiNNO,1.0,,
