mc,counts,ion,charge,ion2,charge2
46.51,3779097,W,4.0,,
46.97,1192344,Ti,1.0,,
47.04,3000088,Mo,2.0,SN,1.0
47.49,5092142,Mo,2.0,,
47.97,4362127,SO,1.0,NHHOO,1.0
48.05,20315908,Ti,1.0,Mo,2.0
48.51,3074522,Mo,2.0,,
48.97,8749660,Mo,2.0,Ti,1.0
50.05,4180838,Mo,2.0,Ti,1.0
50.96,19,TiHH,1.0,,
51.03,6124,TiH,1.0,SHO,1.0
51.95,57113,MgNN,1.0,TiHH,1.0
52.0,386,SO,1.0,,
52.98,7254,MgNN,1.0,,
53.01,222,MgNN,1.0,,
53.04,230,MgNN,1.0,,
54.0,8060,MgNN,1.0,MgNN,1.0
54.05,7,MgNN,1.0,,
55.01,35,MgNN,1.0,,
55.04,35,MgNN,1.0,,
56.02,1410101,MgOO,1.0,CNNO,1.0
57.02,178675,MgOO,1.0,,
57.96,68935426,Ni,1.0,Sn,2.0
58.96,23609854,Sn,2.0,NiH,1.0
59.04,338,MgOO,1.0,,
59.55,8262724,Sn,2.0,,
59.95,20905473,Ni,1.0,TiN,1.0
60.03,31261289,Sn,2.0,SNN,1.0
60.62666793823242,8422884,W,3.0,,
60.97,10016575,W,3.0,Sn,2.0
61.28333206176758,9832004,W,3.0,,
61.97,16374585,W,3.0,Sn,2.0
62.98,216152,TiO,1.0,TiN,1.0
63.96,97,NiHH,1.0,,
64.02,3613650,TiO,1.0,SOO,1.0
64.95,53653,Ba,2.0,TiHO,1.0
65.0,12998,SOO,1.0,NiH,1.0
65.03,129897,TiO,1.0,,
65.95,40684,Ba,2.0,SOO,1.0
65.99,3440,SOO,1.0,TiHO,1.0
66.04,180694,TiO,1.0,SOO,1.0
66.99,922366,Ba,2.0,TiHO,1.0
67.02,1347,TiHO,1.0,TiO,1.0
67.55,2536465,Ba,2.0,,
67.95,249,TiO,1.0,,
68.01,3049433,Ba,2.0,MgNNO,1.0
68.47,4304306,Ba,2.0,,
68.98,52,MgNNO,1.0,,
69.01,1665,MgNNO,1.0,,
69.05,27555360,Ba,2.0,MgNNO,1.0
69.97,1888,MgNNO,1.0,MgNNO,1.0
70.04,67795,NiC,1.0,,
71.01,762,NiC,1.0,,
71.96,25909,NiC,1.0,,
72.03,2075084,NiN,1.0,,
72.99,8613,NiN,1.0,NiC,1.0
73.04,1094,NiC,1.0,,
73.95,1371157,NiN,1.0,Se,1.0
74.02,3574,NiC,1.0,,
74.05,7526605,NiO,1.0,,
74.97,36613,NiN,1.0,NiN,1.0
75.01,60880,NiHO,1.0,SeH,1.0
75.95,5775891,Se,1.0,SNNO,1.0
76.02,3016803,NiO,1.0,NiN,1.0
76.05,907,NiC,1.0,,
76.95,5007014,Se,1.0,NiO,1.0
77.05,23204,NiHO,1.0,TiNN,1.0
77.97,15550867,Se,1.0,NiO,1.0
78.99,94749,TiOO,1.0,SeH,1.0
79.05,89,SeHH,1.0,NiHO,1.0
80.0,32346270,Se,1.0,TiOO,1.0
80.96,35461,TiOO,1.0,,
81.01,94432,SeH,1.0,NiHO,1.0
81.95,6020907,Se,1.0,,
81.98,1913,TiOO,1.0,TiOO,1.0
82.05,35532,TiOO,1.0,SeHH,1.0
82.95,159,TiOO,1.0,TiOO,1.0
83.05,17708,SeH,1.0,,
84.02,260,TiOO,1.0,SeHH,1.0
86.02,65971,NiNN,1.0,SeC,1.0
87.03,520,NiNN,1.0,NiNN,1.0
87.95,14081,SeN,1.0,SeC,1.0
88.0,25113,NiNN,1.0,,
88.95,235,NiNN,1.0,NiNN,1.0
89.02,12878316,Y,1.0,SeC,1.0
89.95,1909317,NiOO,1.0,W,2.0
90.01,2211862,NiOO,1.0,SeN,1.0
91.0,4135627,W,2.0,SeN,1.0
91.03,765,YHH,1.0,TiNNO,1.0
91.46,2198282,W,2.0,,
91.95,9678153,W,2.0,Mo,1.0
92.05,302845,SeN,1.0,SeC,1.0
92.95,3627918,W,2.0,,
92.99,475173,SeO,1.0,NiOO,1.0
94.01,2050101,SeO,1.0,SeN,1.0
94.05,1876434,Mo,1.0,SeHHO,1.0
95.03,3225446,Mo,1.0,SeHO,1.0
96.0,6150116,Mo,1.0,SeO,1.0
96.04,270,NiOO,1.0,SeHHO,1.0
96.97,10944,MoH,1.0,SeN,1.0
97.04,1954020,Mo,1.0,SeHO,1.0
97.95,498681,SeO,1.0,SeO,1.0
98.01,4862569,Mo,1.0,NiOO,1.0
98.05,6199,MoH,1.0,SeHHO,1.0
98.98,18387,MoH,1.0,SeHO,1.0
99.05,57,MoHH,1.0,,
100.0,1938082,Mo,1.0,SeO,1.0
101.03,18143,YC,1.0,MoH,1.0
101.97,190,YC,1.0,MoHH,1.0
102.0,13596,NiNNO,1.0,SeNN,1.0
102.95,431550,YN,1.0,,
102.98,71,NiNNO,1.0,,
103.02,38,NiNNO,1.0,,
103.97,3767,MoC,1.0,YN,1.0
104.0,21,SeCC,1.0,,
104.03,10478,SeNN,1.0,NiNNO,1.0
104.96,1731915,YO,1.0,NiNNO,1.0
105.02,4678,SeNN,1.0,SeNN,1.0
105.96,539410,NiOOO,1.0,MoN,1.0
106.03,8474,SeOO,1.0,,
106.95,62,SeNN,1.0,,
107.02,3875,YO,1.0,MoN,1.0
107.05,2173,MoC,1.0,,
107.96,574784,MoO,1.0,NiOOO,1.0
108.03,79870,MoN,1.0,SeNN,1.0
108.99,160071,MoN,1.0,SeOO,1.0
110.0,92306,MoN,1.0,SeNN,1.0
110.05,446335,SeOO,1.0,MoO,1.0
110.97,344352,MoO,1.0,SeOO,1.0
111.04,48689,MoN,1.0,MoHO,1.0
112.02,956738,SeOO,1.0,MoO,1.0
112.95,207803,MoO,1.0,,
113.03,3408,MoHO,1.0,MoO,1.0
113.95,90574,SeOO,1.0,MoHO,1.0
114.03,570294,MoO,1.0,MoN,1.0
114.97,3208,MoHO,1.0,,
115.01,599,MoO,1.0,MoN,1.0
115.99,9040470,Sn,1.0,MoO,1.0
116.02,207826,MoO,1.0,MoHHO,1.0
116.98,66831,SnH,1.0,YNN,1.0
117.95,354,SnHH,1.0,SeNNO,1.0
118.04,14942634,Sn,1.0,MoO,1.0
119.02,5288156,Sn,1.0,,
119.05,76337,SnH,1.0,,
119.97,19951153,Sn,1.0,SnH,1.0
120.03,3919,MoNN,1.0,,
121.04,368763,YOO,1.0,SnH,1.0
121.95,2471,MoNN,1.0,,
122.03,3664180,Sn,1.0,Te,1.0
122.96,22421,SnH,1.0,MoNN,1.0
123.04,288222,Te,1.0,,
123.97,89466,MoOO,1.0,,
124.01,4991483,Sn,1.0,Te,1.0
125.02,2298992,Te,1.0,SnH,1.0
125.95,6147839,Te,1.0,MoOO,1.0
126.03,8495,TeH,1.0,SeNNO,1.0
126.97,96173,MoOO,1.0,MoNN,1.0
127.01,19531,TeH,1.0,TeHH,1.0
128.01,106727,MoOO,1.0,SnC,1.0
128.05,10155057,Te,1.0,MoNN,1.0
128.96,90567,MoOO,1.0,TeH,1.0
128.99,283,MoOO,1.0,SnC,1.0
129.04,184,MoOO,1.0,,
129.98,10980475,Te,1.0,MoOO,1.0
130.03,203030,SnN,1.0,,
131.0,4434,SnC,1.0,SnN,1.0
131.04,34769,TeH,1.0,MoOO,1.0
131.97,71078,MoOO,1.0,SnC,1.0
132.05,2212032,SnO,1.0,NiNiO,1.0
132.98,127910,SnN,1.0,SnHO,1.0
133.01,4201,YNNO,1.0,SnN,1.0
133.98,2734417,SnO,1.0,SnN,1.0
134.03,1997,NiNiO,1.0,MoOO,1.0
134.97,2341,BaH,1.0,,
135.03,604795,SnO,1.0,NiNiO,1.0
135.98,2431105,SnO,1.0,NiNiO,1.0
137.01,45420,SnHO,1.0,BaH,1.0
137.95,562247,SnO,1.0,TeO,1.0
138.95,138005,BaH,1.0,TeN,1.0
140.02,624049,SnO,1.0,TeO,1.0
140.96,233190,TeO,1.0,SnHO,1.0
141.05,474,MoNNO,1.0,TeO,1.0
141.97,151917,TeN,1.0,TeC,1.0
142.0,614094,TeO,1.0,MoNNO,1.0
142.99,443,TeO,1.0,,
143.03,3984,TeHO,1.0,TeN,1.0
143.96,167430,TeN,1.0,SnNN,1.0
144.02,746,BaN,1.0,,
144.05,1018878,TeO,1.0,,
144.97,41,SnNN,1.0,,
145.01,6235,TeHO,1.0,TeN,1.0
145.98,1107378,TeO,1.0,SnNN,1.0
146.02,2049,TeO,1.0,,
146.05,31,TeHHO,1.0,,
146.97,13353,TeHO,1.0,SnNN,1.0
147.95,45643,SnNN,1.0,BaN,1.0
147.99,177805,SnOO,1.0,TeHHO,1.0
148.04,1779,BaC,1.0,,
148.99,167,SnNN,1.0,BaN,1.0
149.04,52760,BaN,1.0,BaC,1.0
149.95,892,SnOO,1.0,SnOO,1.0
149.99,374450,SnOO,1.0,BaO,1.0
150.05,76833,BaN,1.0,BaC,1.0
150.95,298252,BaO,1.0,BaN,1.0
151.03,105028,SnOO,1.0,BaHO,1.0
151.96,651152,SnOO,1.0,BaO,1.0
152.03,548558,BaN,1.0,SnNN,1.0
152.97,2585,BaHO,1.0,BaO,1.0
153.02,365801,BaO,1.0,TeNN,1.0
153.96,15043,TeOO,1.0,,
154.02,2380023,BaO,1.0,SnOO,1.0
154.95,15908,BaHO,1.0,TeNN,1.0
155.05,5950,TeOO,1.0,BaO,1.0
155.99,42243,TeOO,1.0,TeNN,1.0
156.02,68014,SnOO,1.0,BaHHO,1.0
157.01,41033,TeOO,1.0,TeNN,1.0
157.04,80,BaHO,1.0,TeNN,1.0
157.97,120506,TeOO,1.0,TeNN,1.0
158.01,65,TeOO,1.0,,
158.04,101,TeOO,1.0,BaNN,1.0
158.98,32026424,Tb,1.0,TeOO,1.0
159.95,67034,TbH,1.0,,
160.0,41,BaNN,1.0,,
160.05,186385,TeOO,1.0,SnNNO,1.0
161.05,522,TbHH,1.0,,
161.99,1175,BaOO,1.0,TeOO,1.0
162.03,201083,TeOO,1.0,SnNNO,1.0
162.96,2251,BaNN,1.0,,
163.03,1644,SnNNO,1.0,,
164.0,10400,SnNNO,1.0,BaNN,1.0
164.97,3837,BaNN,1.0,,
165.0,20,SnNNO,1.0,,
165.05,31,SnNNO,1.0,,
165.99,44435,BaNN,1.0,BaOO,1.0
166.95,52137,BaOO,1.0,,
167.0,136,BaNN,1.0,TeNNO,1.0
167.04,97,BaNN,1.0,,
167.95,43,BaOO,1.0,,
167.98,1317,SnNNO,1.0,TeNNO,1.0
168.02,62402,BaOO,1.0,,
168.99,88784,BaOO,1.0,TeNNO,1.0
169.05,193,BaOO,1.0,BaOO,1.0
169.95,566411,BaOO,1.0,,
170.0,232,BaOO,1.0,BaOO,1.0
170.03,824,TeNNO,1.0,,
170.95,194,BaOO,1.0,,
171.0,17540,TbC,1.0,BaOO,1.0
171.98,3847,TeNNO,1.0,BaOO,1.0
172.96,431548,TbN,1.0,,
174.0,1731,TbN,1.0,,
174.05,1479,TeNNO,1.0,,
175.02,2164645,TbO,1.0,,
176.05,19309,TbHO,1.0,,
177.0,4474,TbO,1.0,TbHHO,1.0
177.99,51,TbHO,1.0,,
178.05,109,BaNNO,1.0,,
179.03,319,BaNNO,1.0,,
179.97,372,BaNNO,1.0,,
181.01,648,BaNNO,1.0,WH,1.0
181.98,3420,BaNNO,1.0,,
182.97,23140,WH,1.0,,
183.98,12574,WH,1.0,,
184.02,135,WHH,1.0,,
184.97,27002,WH,1.0,,
185.05,85,WHH,1.0,,
185.95,150,WHH,1.0,,
186.95,21335,TbNN,1.0,,
187.02,20747,WH,1.0,,
187.95,83,TbNN,1.0,,
188.02,217,WHH,1.0,TbNN,1.0
191.05,631456,TbOO,1.0,,
193.03,2579,TbOO,1.0,TbOO,1.0
194.04,4080,WC,1.0,WN,1.0
195.05,1971,WC,1.0,WC,1.0
195.99,4203,WC,1.0,,
196.03,127360,WN,1.0,WO,1.0
196.96,511,WN,1.0,,
197.05,67930,WN,1.0,WC,1.0
198.02,804820,WO,1.0,WN,1.0
198.97,4770,WHO,1.0,WC,1.0
199.01,583,WN,1.0,,
199.05,356447,WO,1.0,,
200.0,878642,WO,1.0,WN,1.0
200.05,2565,WHO,1.0,,
200.96,708,WO,1.0,,
201.0,5527,WHO,1.0,,
201.03,440,WN,1.0,,
201.95,1537,WO,1.0,,
202.02,588305,WO,1.0,WHHO,1.0
202.99,10479,TbNNO,1.0,WHO,1.0
203.97,47,WHHO,1.0,TbNNO,1.0
204.0,37,TbNNO,1.0,,
204.04,1181,WO,1.0,,
208.01,25,WNN,1.0,,
208.97,19215683,Bi,1.0,,
209.98,5441,WNN,1.0,,
210.01,59067,BiH,1.0,,
210.97,329,BiHH,1.0,WNN,1.0
211.04,2985,WNN,1.0,WNN,1.0
212.04,6783,WNN,1.0,WOO,1.0
212.97,52,WNN,1.0,WNN,1.0
213.96,109529,WOO,1.0,,
214.02,4895,WNN,1.0,,
215.05,59556,WOO,1.0,,
215.97,214,WOO,1.0,,
216.0,128066,WOO,1.0,WOO,1.0
217.02,232,WOO,1.0,WOO,1.0
218.0,268,WOO,1.0,,
218.04,98557,WOO,1.0,WOO,1.0
220.01,411,WOO,1.0,WOO,1.0
220.99,10422,BiC,1.0,,
222.04,126,BiC,1.0,,
223.04,431551,BiN,1.0,,
223.98,1701,BiN,1.0,,
225.01,1810409,BiO,1.0,,
225.95,1606,WNNO,1.0,,
226.0,10559,BiHO,1.0,,
226.97,4507,BiO,1.0,WNNO,1.0
227.05,78,BiHHO,1.0,,
227.95,18,BiHO,1.0,,
228.03,1845,WNNO,1.0,,
230.02,1429,WNNO,1.0,,
236.98,14360,BiNN,1.0,,
238.03,141,BiNN,1.0,BiNN,1.0
241.04,338546,BiOO,1.0,,
242.98,689,BiOO,1.0,,
243.02,689,BiOO,1.0,,
252.96,3880,BiNNO,1.0,,
