mc,counts,ion,charge,ion2,charge2
94.96,559045,CuOO,1.0,ZnNN,1.0
95.95,315,ZnNN,1.0,,
95.99,838184,ZnOO,1.0,,
97.05,250999,CuOO,1.0,CuOO,1.0
97.97,482885,ZnOO,1.0,ZnOO,1.0
98.03,1677,ZnOO,1.0,,
98.95,501,CuOO,1.0,,
98.99,501,CuOO,1.0,,
99.05,70708,ZnOO,1.0,,
99.98,326181,ZnOO,1.0,ZnOO,1.0
100.05,109,FeNNO,1.0,,
100.98,139,ZnOO,1.0,,
101.01,150,ZnOO,1.0,,
101.05,3902,YC,1.0,,
102.0,10995,ZnOO,1.0,ZnOO,1.0
102.05,705,ZnOO,1.0,YC,1.0
102.97,151,CoNNO,1.0,,
103.04,23347,YN,1.0,,
103.96,22,ZnOO,1.0,,
104.03,107,YN,1.0,ZnOO,1.0
104.96,781017,YO,1.0,,
105.97,6455,YHO,1.0,,
106.97,1561,YO,1.0,,
107.03,156681,CoOOO,1.0,CuNNO,1.0
108.02,209,ZnNNO,1.0,,
108.99,1048,CoOOO,1.0,CoOOO,1.0
110.03,130,ZnNNO,1.0,,
112.05,90,ZnNNO,1.0,,
116.99,9883427,Sb,1.0,,
117.05,181,YNN,1.0,,
117.47,449235,U,2.0,,
118.03,27193,SbH,1.0,,
118.99,63728880,U,2.0,,
119.02,174,SbHH,1.0,,
120.99,158238,YOO,1.0,,
121.03,73548128,Sb,1.0,,
122.02,202394,SbH,1.0,,
122.96,1366,SbHH,1.0,,
123.01,54808733,Sb,1.0,YOO,1.0
124.04,150834,SbH,1.0,,
125.05,1020,SbHH,1.0,,
129.03,2680,SbC,1.0,,
130.0,17,SbC,1.0,,
131.05,24422,SbN,1.0,BaH,1.0
131.96,76,SbN,1.0,,
132.95,873581,SbO,1.0,SbC,1.0
133.01,57,BaH,1.0,,
133.05,38,YNNO,1.0,,
134.02,4280,SbHO,1.0,SbC,1.0
134.95,183061,SbN,1.0,SbO,1.0
135.01,14,SbHHO,1.0,,
135.04,16290,SbC,1.0,BaH,1.0
135.99,880,SbN,1.0,SbC,1.0
136.04,3899,BaH,1.0,,
136.96,17,BaHH,1.0,,
137.0,135129,SbN,1.0,,
137.03,6356679,SbO,1.0,BaH,1.0
138.01,37439,SbHO,1.0,BaH,1.0
138.96,54981,BaH,1.0,SbO,1.0
139.05,4733788,SbO,1.0,SbHHO,1.0
139.98,58,SbHO,1.0,,
140.03,22911,SbHO,1.0,BaHH,1.0
140.95,189,SbHHO,1.0,,
140.98,9480,SbO,1.0,,
142.0,55,SbHO,1.0,,
143.98,45,BaN,1.0,,
145.01,141,SbNN,1.0,,
145.97,2210,BaO,1.0,,
146.04,186,BaC,1.0,BaN,1.0
147.03,356,BaC,1.0,,
147.99,3937,BaO,1.0,BaN,1.0
148.97,4478,BaN,1.0,SbNN,1.0
149.02,114873,SbOO,1.0,BaC,1.0
150.0,8217,BaN,1.0,BaC,1.0
150.04,53221,BaO,1.0,,
150.97,1045,SbNN,1.0,BaHO,1.0
151.02,152770,BaO,1.0,BaN,1.0
152.0,213932,BaO,1.0,BaN,1.0
152.97,1098428,SbOO,1.0,BaO,1.0
153.02,1423,BaHO,1.0,BaO,1.0
153.99,1589675,BaO,1.0,,
154.05,1751,BaHO,1.0,BaO,1.0
154.95,10697,BaHO,1.0,SbOO,1.0
154.99,633491,SbOO,1.0,,
155.03,2236,SbOO,1.0,BaO,1.0
155.95,89,BaHHO,1.0,,
156.0,3185,BaO,1.0,,
156.96,2548,SbOO,1.0,SbOO,1.0
157.04,45,SbHHOO,1.0,,
158.95,77013741,Tb,1.0,,
159.95,237153,TbH,1.0,,
160.98,1489,TbHH,1.0,SbNNO,1.0
161.99,445,BaOO,1.0,,
163.97,16,BaNN,1.0,,
164.02,444,BaOO,1.0,,
165.03,187,SbNNO,1.0,BaNN,1.0
166.01,10671,BaOO,1.0,,
166.05,196,BaNN,1.0,,
166.96,113,SbNNO,1.0,,
167.01,29370,BaOO,1.0,,
167.99,17,BaOO,1.0,,
168.04,35176,BaOO,1.0,BaOO,1.0
168.96,51,BaOO,1.0,,
169.0,49894,BaOO,1.0,BaOO,1.0
169.98,319249,BaOO,1.0,BaOO,1.0
170.97,93,BaOO,1.0,,
171.01,22527,TbC,1.0,BaOO,1.0
172.02,1532,BaOO,1.0,BaOO,1.0
173.04,185362,TbN,1.0,,
174.04,747,TbN,1.0,,
174.97,7104842,TbO,1.0,,
175.99,47541,TbHO,1.0,,
176.97,14503,TbO,1.0,TbHHO,1.0
178.04,91,TbHO,1.0,,
181.98,47,BaNNO,1.0,,
187.04,1134,TbNN,1.0,,
190.99,1394576,TbOO,1.0,,
192.98,2840,TbOO,1.0,TbHHOO,1.0
193.05,2793,TbOO,1.0,,
203.03,174,TbNNO,1.0,,
235.01,247073,U,1.0,,
236.05,880,UH,1.0,,
238.0,35050883,U,1.0,,
239.04,125284,UH,1.0,,
240.0,1151,UHH,1.0,,
247.01,93,UC,1.0,,
249.05,1315,UN,1.0,,
250.02,12366,UC,1.0,,
250.95,138,UC,1.0,,
251.02,33514,UO,1.0,,
252.0,187320,UN,1.0,UHO,1.0
252.99,732,UN,1.0,,
253.04,71,UO,1.0,,
253.98,4753468,UO,1.0,,
255.0,40990,UHO,1.0,,
255.98,231,UHHO,1.0,,
256.02,9527,UO,1.0,,
257.0,76,UHO,1.0,,
266.03,662,UNN,1.0,,
266.98,7100,UOO,1.0,,
270.02,1006711,UOO,1.0,,
271.96,50,UHHOO,1.0,,
272.0,4035,UOO,1.0,UOO,1.0
282.05,145,UNNO,1.0,,
