mc,counts,ion,charge,ion2,charge2
117.95,2735,SeCCC,1.0,,
117.98,3857,SbH,1.0,NbCC,1.0
118.03,1540,NbCC,1.0,,
118.99,58,SeCCC,1.0,SeCCC,1.0
119.03,29,SeCCC,1.0,,
121.01,6881617,Sb,1.0,,
121.05,715895,NbSi,1.0,NbNN,1.0
121.97,17272,SbH,1.0,,
122.02,36505,NbSi,1.0,,
122.96,24069,NbSi,1.0,,
123.0,69,SbHH,1.0,,
123.05,5128177,Sb,1.0,,
123.97,12884,SbH,1.0,,
124.96,1036565,NbOO,1.0,SbHH,1.0
126.95,2081,NbOO,1.0,,
126.98,2080,NbOO,1.0,,
127.02,11,NbHHOO,1.0,,
129.0,56706,SbC,1.0,NbCCC,1.0
129.97,135,NbCCC,1.0,,
130.03,751,SbC,1.0,NbCCC,1.0
130.99,534,SbN,1.0,,
131.97,90341,NiNiO,1.0,,
132.98,92694,SbO,1.0,,
133.05,330942,SbC,1.0,,
133.95,3673,SbC,1.0,,
134.02,69036,NiNiO,1.0,NiNiO,1.0
134.05,764,SbHO,1.0,NiNiO,1.0
134.98,6964,SbN,1.0,NiNiO,1.0
135.02,246841,SbC,1.0,SbO,1.0
136.0,22814,NiNiO,1.0,NiNiO,1.0
136.05,2743,SbC,1.0,,
136.98,3585,SbN,1.0,NiNiO,1.0
137.03,690278,SbO,1.0,NiNiO,1.0
137.97,5997,SbHO,1.0,NiNiO,1.0
138.02,4191,NiNiO,1.0,NiNiO,1.0
138.96,515514,SbO,1.0,SbO,1.0
139.97,3564,SbHO,1.0,NiNiO,1.0
140.05,697,NiNiO,1.0,NiNiO,1.0
140.98,2782,SbCC,1.0,,
141.05,1025,SbO,1.0,,
141.99,42,SbCC,1.0,,
142.04,129,NiNiO,1.0,NiNiO,1.0
144.96,41427,SbCC,1.0,SbSi,1.0
145.99,1297,SbSi,1.0,SbCC,1.0
146.03,232,SbCC,1.0,,
147.01,16149,SbCC,1.0,SbSi,1.0
147.96,169,SbCC,1.0,,
148.0,163,SbCC,1.0,,
149.01,184345,SbSi,1.0,SbOO,1.0
150.04,7858,SbSi,1.0,,
150.99,5295,SbSi,1.0,SbOO,1.0
151.02,114635,SbSi,1.0,,
151.99,69883,Gd,1.0,SbSi,1.0
152.98,231662,SbOO,1.0,SbSi,1.0
153.95,704576,Gd,1.0,,
154.97,4910659,Gd,1.0,SbOO,1.0
155.05,922,SbOO,1.0,SbOO,1.0
155.99,6565350,Gd,1.0,,
156.04,9671,GdH,1.0,,
156.95,5028458,Gd,1.0,SbOO,1.0
156.99,3185,SbCCC,1.0,SbOO,1.0
157.04,13375,GdH,1.0,,
157.95,7952782,Gd,1.0,GdH,1.0
158.02,37,SbCCC,1.0,,
158.05,105,GdHH,1.0,SbCCC,1.0
158.99,2053,SbCCC,1.0,,
159.02,62,GdHH,1.0,,
159.05,16201,GdH,1.0,,
159.97,117,GdHH,1.0,SbCCC,1.0
160.05,7013798,Gd,1.0,SbCCC,1.0
161.01,14316,GdH,1.0,,
161.96,48025,Er,1.0,,
162.0,71,GdHH,1.0,,
162.95,116,ErH,1.0,,
163.95,768622,Er,1.0,,
164.0,2561,GdC,1.0,,
164.96,31,GdC,1.0,,
165.0,1726,ErH,1.0,,
166.04,16169452,Er,1.0,GdC,1.0
167.01,11085637,Er,1.0,ErH,1.0
167.05,189961,GdC,1.0,,
167.97,268036,GdC,1.0,GdO,1.0
168.0,12876629,Er,1.0,GdC,1.0
168.04,25723,ErH,1.0,GdN,1.0
168.99,204578,GdC,1.0,GdC,1.0
169.02,33413,ErH,1.0,GdN,1.0
169.98,7166360,Er,1.0,GdN,1.0
170.04,372607,GdC,1.0,GdO,1.0
170.95,365463,GdO,1.0,GdN,1.0
170.98,3549,GdC,1.0,,
171.01,415,GdHO,1.0,,
171.04,20800,ErH,1.0,GdN,1.0
172.0,291469,GdC,1.0,GdN,1.0
172.04,506294,GdO,1.0,GdO,1.0
173.0,391660,GdO,1.0,GdHO,1.0
173.05,3863,GdC,1.0,GdO,1.0
173.97,622151,GdO,1.0,GdN,1.0
174.0,3052,GdHO,1.0,,
174.96,51043855,Lu,1.0,,
175.02,5635,GdHO,1.0,GdO,1.0
176.02,2057792,Lu,1.0,GdO,1.0
177.01,8312,GdHO,1.0,LuH,1.0
177.95,603,ErN,1.0,,
178.0,747380,ErC,1.0,GdCC,1.0
178.05,5543,ErO,1.0,,
178.98,509285,ErC,1.0,ErHO,1.0
179.03,24461,GdCC,1.0,ErC,1.0
179.95,22785,GdCC,1.0,GdCC,1.0
180.01,90838,ErO,1.0,GdSi,1.0
180.05,611642,ErC,1.0,ErN,1.0
180.98,24924,GdCC,1.0,ErC,1.0
181.03,8616,ErN,1.0,,
181.96,10601,ErN,1.0,GdCC,1.0
182.02,2245127,ErO,1.0,ErC,1.0
182.99,1425157,ErO,1.0,GdSi,1.0
183.03,11581,ErHO,1.0,GdSi,1.0
184.01,1735750,ErO,1.0,GdSi,1.0
184.05,1498,GdOO,1.0,ErHHO,1.0
184.96,178316,GdSi,1.0,GdSi,1.0
185.97,243347,GdSi,1.0,ErO,1.0
186.04,858071,ErO,1.0,GdOO,1.0
186.95,4520,ErHO,1.0,,
186.98,12234,GdSi,1.0,,
187.05,2668579,LuC,1.0,GdOO,1.0
187.99,468806,GdSi,1.0,GdOO,1.0
189.01,167835,GdOO,1.0,LuN,1.0
189.96,59983,ErCC,1.0,ErSi,1.0
190.01,1724,LuN,1.0,GdOO,1.0
190.05,185865,GdOO,1.0,GdSi,1.0
190.99,42982,ErCC,1.0,GdCCC,1.0
191.03,5641852,LuO,1.0,ErCC,1.0
192.02,407182,GdOO,1.0,LuO,1.0
192.95,550,ErCC,1.0,GdCCC,1.0
193.04,16212,LuO,1.0,GdCCC,1.0
193.97,2484,ErOO,1.0,ErSi,1.0
194.02,528664,ErSi,1.0,ErCC,1.0
194.98,341780,ErSi,1.0,ErCC,1.0
195.02,25804,ErSi,1.0,ErCC,1.0
196.0,36285,ErSi,1.0,ErOO,1.0
196.03,415204,ErSi,1.0,ErSi,1.0
196.97,31843,ErSi,1.0,ErSi,1.0
197.05,34,GdCCC,1.0,,
197.96,562388,ErOO,1.0,ErSi,1.0
198.04,13403,ErSi,1.0,ErOO,1.0
198.98,495898,LuCC,1.0,ErOO,1.0
199.96,279041,ErOO,1.0,LuCC,1.0
200.04,14415,ErSi,1.0,LuCC,1.0
200.99,1078,ErOO,1.0,ErOO,1.0
202.01,157903,ErOO,1.0,ErCCC,1.0
202.97,3889,ErCCC,1.0,ErCCC,1.0
203.01,15614610,Tl,1.0,LuSi,1.0
204.0,140883,LuSi,1.0,LuSi,1.0
204.95,1963,LuSi,1.0,,
205.02,33916516,Tl,1.0,LuSi,1.0
206.04,60427,TlH,1.0,ErCCC,1.0
206.96,460,TlHH,1.0,ErCCC,1.0
207.02,1517204,LuOO,1.0,ErCCC,1.0
207.97,40485,LuOO,1.0,,
208.98,6102,LuOO,1.0,LuOO,1.0
209.96,78,LuOO,1.0,,
210.02,78,LuOO,1.0,,
210.98,21573,LuCCC,1.0,,
211.99,692,LuCCC,1.0,LuCCC,1.0
212.05,559,LuCCC,1.0,,
215.0,681546,TlC,1.0,,
215.99,7595,TlC,1.0,,
216.97,1628722,TlC,1.0,,
217.03,10522,TlN,1.0,,
217.96,18126,TlC,1.0,,
218.02,33,TlN,1.0,,
219.03,1263431,TlO,1.0,TlN,1.0
220.0,9224,TlHO,1.0,TlN,1.0
220.96,31,TlHHO,1.0,,
221.0,2471,TlO,1.0,,
221.05,2959377,TlO,1.0,,
221.95,21869,TlHO,1.0,,
223.01,6014,TlO,1.0,TlHHO,1.0
224.01,51,TlHO,1.0,,
227.04,71135,TlCC,1.0,,
227.98,1563,TlCC,1.0,TlCC,1.0
228.95,169970,TlCC,1.0,,
229.98,1880,TlCC,1.0,,
230.03,1894,TlCC,1.0,,
230.97,307489,TlSi,1.0,TlCC,1.0
231.97,15694,TlSi,1.0,,
232.97,78,TlNN,1.0,,
233.04,745053,TlSi,1.0,TlSi,1.0
234.0,37456,TlSi,1.0,,
234.97,24711,TlSi,1.0,,
235.03,308902,TlOO,1.0,,
237.05,739420,TlOO,1.0,TlOO,1.0
238.97,7010,TlCCC,1.0,TlHHOO,1.0
239.04,2938,TlOO,1.0,TlOO,1.0
240.0,237,TlCCC,1.0,TlCCC,1.0
240.97,16688,TlCCC,1.0,,
241.97,173,TlCCC,1.0,,
242.05,383,TlCCC,1.0,TlCCC,1.0
