mc,counts,ion,charge,ion2,charge2
83.99,1080,FeNN,1.0,VOO,1.0
84.02,33,VOO,1.0,,
84.05,481,CaNNO,1.0,,
85.03,21165,VOO,1.0,VOO,1.0
86.02,86869,FeOO,1.0,,
86.05,7,VCCC,1.0,,
87.0,7009,VCCC,1.0,,
87.05,26,VOO,1.0,,
87.98,241,CaNNO,1.0,VCCC,1.0
88.04,1373828,FeOO,1.0,FeOO,1.0
88.99,32962,FeOO,1.0,,
89.96,2753,FeOO,1.0,,
90.04,7381,FeOO,1.0,FeOO,1.0
90.95,87,FeOO,1.0,,
91.0,71,FeOO,1.0,,
92.0,2206,FeCCC,1.0,,
92.97,59,FeCCC,1.0,FeCCC,1.0
93.0,30,FeCCC,1.0,,
93.04,60,FeCCC,1.0,,
95.03,1264,VNNO,1.0,,
97.99,40,FeNNO,1.0,,
98.53,60651476,Au,2.0,,
99.97,427,FeNNO,1.0,,
196.03,106420,Hg,1.0,,
196.96,100,HgH,1.0,,
197.03,106406058,Au,1.0,,
197.98,5477512,Hg,1.0,AuH,1.0
198.98,5959,HgH,1.0,AuHH,1.0
199.03,9044661,Hg,1.0,AuHH,1.0
199.99,12299531,Hg,1.0,HgH,1.0
200.95,7022795,Hg,1.0,,
201.03,13086,HgH,1.0,,
202.02,15808800,Hg,1.0,HgH,1.0
202.99,16827,HgH,1.0,,
203.99,3617795,Hg,1.0,,
204.05,29,HgHH,1.0,,
205.03,3851,HgH,1.0,,
207.96,2828,HgC,1.0,,
209.04,2572506,AuC,1.0,HgC,1.0
209.96,28600,AuC,1.0,,
210.03,144014,HgC,1.0,HgN,1.0
210.96,757598,AuN,1.0,AuN,1.0
211.04,241685,HgC,1.0,,
211.95,5741,HgC,1.0,AuN,1.0
212.0,341271,HgC,1.0,HgO,1.0
212.05,21454,HgN,1.0,,
212.99,16016978,AuO,1.0,HgC,1.0
213.96,1072871,HgO,1.0,HgC,1.0
213.99,2093,HgC,1.0,,
214.02,84263,HgN,1.0,AuHO,1.0
215.02,1156679,HgO,1.0,AuO,1.0
215.05,4687,HgC,1.0,,
215.97,1652003,HgO,1.0,HgC,1.0
216.04,114,HgN,1.0,,
216.95,850127,HgO,1.0,,
217.0,7829,HgHO,1.0,HgO,1.0
217.95,2434,HgHO,1.0,,
218.0,2990,HgO,1.0,,
218.03,1927262,HgO,1.0,HgN,1.0
218.95,1780,HgO,1.0,HgN,1.0
219.0,5494,HgHO,1.0,,
219.99,441975,HgO,1.0,HgO,1.0
220.95,1256,HgHO,1.0,,
221.02,142136,AuCC,1.0,,
221.96,13405,HgCC,1.0,AuCC,1.0
222.03,892,HgO,1.0,,
222.95,17192,HgCC,1.0,,
222.98,101,HgCC,1.0,,
223.04,123,HgCC,1.0,,
223.96,23391,HgCC,1.0,,
224.01,368,HgCC,1.0,HgCC,1.0
224.95,13376,HgCC,1.0,,
224.99,4061,AuNN,1.0,HgCC,1.0
225.05,5104,AuNN,1.0,HgCC,1.0
225.96,274,HgCC,1.0,HgCC,1.0
225.99,30057,HgCC,1.0,,
226.02,226,HgNN,1.0,,
226.97,1042,HgNN,1.0,HgCC,1.0
228.0,14229,HgCC,1.0,HgOO,1.0
228.96,78,HgCC,1.0,,
229.02,5679321,AuOO,1.0,HgNN,1.0
229.96,344131,HgOO,1.0,,
230.0,655,HgNN,1.0,,
230.96,10,AuHHOO,1.0,,
231.0,602006,HgOO,1.0,AuOO,1.0
231.96,692,HgOO,1.0,,
232.03,787943,HgOO,1.0,HgOO,1.0
232.96,13,AuOO,1.0,,
233.0,14600,AuCCC,1.0,HgOO,1.0
233.05,450934,HgOO,1.0,HgOO,1.0
234.0,1016156,HgOO,1.0,HgOO,1.0
235.0,1823,HgCCC,1.0,HgOO,1.0
235.04,897,HgOO,1.0,,
235.97,231723,HgOO,1.0,,
236.0,1270,HgCCC,1.0,,
236.04,4083,HgOO,1.0,HgOO,1.0
237.04,727,HgCCC,1.0,,
238.0,466,HgOO,1.0,,
238.03,2110,HgCCC,1.0,HgOO,1.0
240.02,373,HgCCC,1.0,,
241.02,1344,AuNNO,1.0,,
241.97,83,HgNNO,1.0,,
242.95,152,HgNNO,1.0,,
244.03,194,HgNNO,1.0,,
244.96,118,HgNNO,1.0,,
246.02,281,HgNNO,1.0,,
247.98,57,HgNNO,1.0,,
