mc,counts,ion,charge,ion2,charge2
137.02,12080,SnHO,1.0,SnO,1.0
137.98,251841,SnO,1.0,CdOO,1.0
138.05,14191,SnN,1.0,SnO,1.0
138.96,1619,SnHO,1.0,SnN,1.0
139.02,176,CdNN,1.0,,
139.96,293491,SnO,1.0,CdNN,1.0
140.04,522,SnO,1.0,CdOO,1.0
140.96,1900,SnHO,1.0,,
141.05,185,CdNN,1.0,,
141.96,105113,CdOO,1.0,SnO,1.0
142.05,387,CdNN,1.0,,
142.95,107032,CdOO,1.0,,
143.97,1492468,Sm,1.0,CdOO,1.0
144.04,201933,CdOO,1.0,SnNN,1.0
145.0,105128,CdOO,1.0,SmH,1.0
145.95,239976,CdOO,1.0,,
145.99,1173,CdOO,1.0,CdOO,1.0
146.96,205,CdOO,1.0,,
147.04,7220368,Sm,1.0,CdOO,1.0
147.95,178262,SnOO,1.0,CdOO,1.0
148.0,13358,SmH,1.0,CdOO,1.0
148.04,5439595,Sm,1.0,CdOO,1.0
148.95,9797,SmH,1.0,SmHH,1.0
148.99,6642435,Sm,1.0,,
149.96,192,CdOO,1.0,SmHH,1.0
150.01,3764570,Sm,1.0,SnOO,1.0
150.95,73749,SnOO,1.0,SmH,1.0
151.97,253611,SnOO,1.0,,
152.04,12371181,Sm,1.0,SnOO,1.0
153.0,121,SnOO,1.0,,
153.05,22187,SmH,1.0,SnOO,1.0
153.98,10962862,Sm,1.0,SnOO,1.0
154.02,640,SnOO,1.0,SmHH,1.0
155.02,19522,SmH,1.0,CdNNO,1.0
155.95,857,SmC,1.0,,
155.98,43964,SnOO,1.0,SmHH,1.0
156.03,205,SnOO,1.0,SnOO,1.0
157.04,23,CdNNO,1.0,,
157.98,3021,SmN,1.0,SnOO,1.0
158.03,89,SnOO,1.0,,
158.97,4120,SmC,1.0,,
159.98,89289,SmO,1.0,SmC,1.0
160.04,3125,SmC,1.0,SnNNO,1.0
160.98,14378,SmN,1.0,SmHO,1.0
161.04,3764,SmC,1.0,,
161.96,34387,Er,1.0,SmC,1.0
162.04,10597,SmN,1.0,SmN,1.0
162.96,109,ErH,1.0,SmC,1.0
163.02,12867,SmN,1.0,,
163.05,431893,SmO,1.0,SmN,1.0
163.96,513489,Er,1.0,SnNNO,1.0
164.01,340918,SmO,1.0,SmC,1.0
165.01,399518,SmO,1.0,ErH,1.0
165.04,1191,SmHO,1.0,,
165.97,10784045,Er,1.0,SmHO,1.0
166.02,243224,SmO,1.0,SmN,1.0
167.01,7408683,Er,1.0,ErH,1.0
167.04,89,SmN,1.0,,
167.97,9361478,Er,1.0,SmO,1.0
168.03,18172,ErH,1.0,,
168.97,48133675,Tm,1.0,ErHH,1.0
169.03,23999,ErH,1.0,SmHO,1.0
169.95,4781373,Er,1.0,ErHH,1.0
170.04,760988,SmO,1.0,TmH,1.0
171.0,14812,ErH,1.0,SmHO,1.0
172.03,1397,SmO,1.0,ErHH,1.0
175.03,112,SmNN,1.0,,
175.99,13343,SmOO,1.0,ErC,1.0
176.96,109,SmNN,1.0,,
177.99,1555,ErN,1.0,SmNN,1.0
178.03,6202,ErC,1.0,ErO,1.0
179.04,65790,SmOO,1.0,ErC,1.0
179.99,109323,SmOO,1.0,ErN,1.0
181.02,103354,SmOO,1.0,TmC,1.0
181.98,644024,ErO,1.0,SmOO,1.0
182.02,162,SmNN,1.0,,
182.96,522868,ErO,1.0,TmN,1.0
183.05,95,SmOO,1.0,,
184.02,592120,ErO,1.0,SmOO,1.0
184.97,2291014,TmO,1.0,ErO,1.0
185.03,2101,ErHO,1.0,,
185.96,356078,ErO,1.0,SmOO,1.0
186.01,15989,TmHO,1.0,SmOO,1.0
186.96,2777,OsH,1.0,ErHO,1.0
187.01,4587,TmO,1.0,,
187.04,92,TmHHO,1.0,,
188.04,2564,OsH,1.0,ErO,1.0
189.02,13416,OsH,1.0,,
190.03,16350,OsH,1.0,OsHH,1.0
190.98,26627,OsH,1.0,,
191.01,85,OsHH,1.0,,
191.99,32129,IrH,1.0,OsHH,1.0
192.99,41549,OsH,1.0,IrHH,1.0
194.03,54398,IrH,1.0,ErOO,1.0
194.95,271,IrHH,1.0,,
195.02,121,ErNN,1.0,,
195.97,3981,ErOO,1.0,,
196.0,164,ErNN,1.0,SmNNO,1.0
197.01,731,TmNN,1.0,,
197.97,113,ErNN,1.0,,
198.0,83689,ErOO,1.0,SmNNO,1.0
198.05,496,OsC,1.0,,
199.01,57761,ErOO,1.0,OsC,1.0
199.96,70958,ErOO,1.0,OsC,1.0
200.02,1403,OsN,1.0,,
200.05,162,ErOO,1.0,,
200.97,414083,TmOO,1.0,OsC,1.0
201.02,1688,OsN,1.0,ErOO,1.0
201.97,78197,OsO,1.0,ErOO,1.0
202.04,19753,OsN,1.0,OsC,1.0
202.99,62957,OsO,1.0,OsN,1.0
203.03,887,TmOO,1.0,OsN,1.0
203.95,339409,OsO,1.0,,
203.98,272,OsHO,1.0,ErOO,1.0
204.04,35851,OsN,1.0,OsC,1.0
205.0,472728,OsO,1.0,IrN,1.0
205.97,673893,OsO,1.0,IrN,1.0
206.0,694,OsO,1.0,,
206.05,37686,OsN,1.0,OsHO,1.0
207.01,783890,IrO,1.0,OsHO,1.0
207.04,82328,IrN,1.0,OsO,1.0
207.96,1047971,OsO,1.0,OsO,1.0
208.02,5276,IrHO,1.0,OsHHO,1.0
208.95,1566,IrO,1.0,,
208.98,4221,OsHO,1.0,,
209.03,1312900,IrO,1.0,IrHHO,1.0
209.98,15,ErNNO,1.0,,
210.04,10941,IrHO,1.0,OsO,1.0
210.99,62,IrHHO,1.0,,
211.03,2632,IrO,1.0,,
213.02,92,TmNNO,1.0,,
216.04,89,OsNN,1.0,,
216.97,139,OsNN,1.0,IrCC,1.0
217.96,4836,OsOO,1.0,,
218.01,171,OsNN,1.0,,
218.97,5125,OsOO,1.0,IrNN,1.0
219.97,249,OsNN,1.0,,
220.05,40216,OsOO,1.0,,
220.99,49132,OsOO,1.0,IrNN,1.0
221.95,83,OsOO,1.0,,
221.99,90,OsOO,1.0,,
222.02,79850,OsOO,1.0,,
222.96,99,OsOO,1.0,,
223.01,112827,IrOO,1.0,,
223.04,118,OsOO,1.0,,
223.97,123998,OsOO,1.0,,
224.03,307,OsOO,1.0,OsOO,1.0
224.95,232,IrOO,1.0,,
225.03,189882,IrOO,1.0,IrOO,1.0
225.99,235,OsOO,1.0,,
226.03,235,OsOO,1.0,,
226.98,762,IrOO,1.0,IrOO,1.0
234.05,20,OsNNO,1.0,,
234.95,61,IrNNO,1.0,,
235.97,42,OsNNO,1.0,,
236.96,55,IrNNO,1.0,,
