mc,counts,ion,charge,ion2,charge2
43.02,16509,NNN,1.0,NNN,1.0
43.99,13245592,Ca,1.0,ONN,1.0
44.03,46021,COO,1.0,CaH,1.0
44.96,17821,HNNO,1.0,ONN,1.0
45.0,7638,ONN,1.0,,
45.05,42533,CaH,1.0,,
45.96,3999,ONN,1.0,COO,1.0
46.02,2083895,NOO,1.0,CaHH,1.0
46.99,8387,NOO,1.0,,
47.03,1656583,FNN,1.0,,
47.99,10863,FNN,1.0,NOO,1.0
48.04,3433572,OOO,1.0,Ca,1.0
48.95,23,FNN,1.0,,
48.99,399,CaH,1.0,,
49.99,6654,OOO,1.0,,
50.03,799874,Cr,1.0,OOO,1.0
50.99,3103816,FOO,1.0,,
51.02,120020,KC,1.0,CrH,1.0
51.96,15107797,Cr,1.0,CaC,1.0
52.95,6882960,KN,1.0,Cr,1.0
53.04,6303,FOO,1.0,FHHOO,1.0
54.04,6676813,CaN,1.0,Cr,1.0
55.02,6109286,KO,1.0,KN,1.0
55.97,7045615,CaO,1.0,CaN,1.0
56.5,1799678,In,2.0,,
56.98,410813,KO,1.0,,
57.04,63282,CaHO,1.0,KO,1.0
57.5,40053379,In,2.0,,
58.01,6317781,Sn,2.0,CaN,1.0
58.97,1981,NNNO,1.0,KO,1.0
59.03,7771392,Sn,2.0,CaO,1.0
59.49,2745265,Sn,2.0,,
59.97,10656968,Sn,2.0,ONNO,1.0
60.02,1495540,CaO,1.0,NNNO,1.0
60.97,1478033,Sn,2.0,CaHO,1.0
61.0,2533,ONNO,1.0,ONNO,1.0
61.95,1788292,Sn,2.0,ONNO,1.0
62.0,18188,CaN,1.0,CaO,1.0
62.96,31557062,Cu,1.0,CaN,1.0
63.05,346190,FNNO,1.0,KCC,1.0
63.96,34103,CrC,1.0,FNNO,1.0
64.03,177304,CrN,1.0,CuH,1.0
65.01,14051056,Cu,1.0,CrC,1.0
66.01,2023082,CrN,1.0,CrO,1.0
66.95,953705,KNN,1.0,CrN,1.0
67.02,214853,CrN,1.0,CuHH,1.0
68.05,2696894,CrO,1.0,CaNN,1.0
68.96,2907,CaNN,1.0,,
69.01,294698,CrO,1.0,KNN,1.0
69.99,63943,CrO,1.0,CaNN,1.0
70.02,1150,CrHO,1.0,KNN,1.0
70.97,619,CrO,1.0,CrHO,1.0
71.05,1270826,KOO,1.0,CaNN,1.0
71.95,97,CrO,1.0,,
72.04,2084103,CaOO,1.0,CaNN,1.0
72.95,3199,KOO,1.0,CaNN,1.0
73.04,94460,KOO,1.0,KOO,1.0
74.04,21647,CaOO,1.0,CaOO,1.0
75.0,2377,CaOO,1.0,KOO,1.0
75.05,44698,CuC,1.0,,
75.98,538,CuC,1.0,CaOO,1.0
76.02,416951,CaOO,1.0,CaNN,1.0
76.96,2187308,CuN,1.0,,
77.02,19874,CuC,1.0,,
77.96,9021,CuN,1.0,CuC,1.0
77.99,11570,CrNN,1.0,CaOO,1.0
78.97,36,CrNN,1.0,,
79.03,4187947,CuO,1.0,CuN,1.0
79.95,14610,CuHO,1.0,CaOO,1.0
80.0,3904,CuN,1.0,,
80.04,188273,CrNN,1.0,,
80.95,754,CrNN,1.0,,
81.0,1458488,CuO,1.0,CrNN,1.0
81.05,746,CrNN,1.0,,
81.96,154,CrNN,1.0,CrNN,1.0
81.99,28595,CrOO,1.0,CuHO,1.0
82.04,10120,CrNN,1.0,CuHO,1.0
82.95,2926,CuO,1.0,CrNN,1.0
83.04,129714,KNNO,1.0,,
83.97,543997,CrOO,1.0,,
84.0,143227,CaNNO,1.0,,
84.03,1192,KNNO,1.0,KNNO,1.0
84.96,9321,KNNO,1.0,,
85.02,63109,CrOO,1.0,CaNNO,1.0
85.96,1101,CaNNO,1.0,KNNO,1.0
86.0,18020,CrOO,1.0,CrOO,1.0
87.04,549,CaNNO,1.0,CuCC,1.0
87.95,16,CrOO,1.0,,
87.99,30859,CaNNO,1.0,,
88.04,28,CrOO,1.0,,
88.98,343,CaNNO,1.0,CaNNO,1.0
90.04,67,CaNNO,1.0,,
90.96,351076,CuNN,1.0,,
91.95,1701,CuNN,1.0,CaNNO,1.0
92.02,1422,CuNN,1.0,,
93.03,156257,CuNN,1.0,,
93.95,1250,CuNN,1.0,CuNN,1.0
94.05,2082,CrNNO,1.0,,
95.04,484575,CuOO,1.0,,
96.05,39601,CrNNO,1.0,,
97.03,222402,CuOO,1.0,CrNNO,1.0
98.03,1237,CrNNO,1.0,CrNNO,1.0
98.97,413,CuOO,1.0,,
99.03,417,CuOO,1.0,,
106.97,71531,CuNNO,1.0,,
107.97,276,CuNNO,1.0,,
108.05,290,CuNNO,1.0,,
108.95,31827,CuNNO,1.0,,
109.01,141,CuNNO,1.0,,
109.97,276,CuNNO,1.0,CuNNO,1.0
111.02,78,CuNNO,1.0,,
113.0,3050325,In,1.0,,
114.0,5300,InH,1.0,,
114.95,22,InHH,1.0,,
114.98,67887089,In,1.0,,
116.0,3168145,Sn,1.0,InH,1.0
117.0,8752,SnH,1.0,InHH,1.0
117.95,5042046,Sn,1.0,,
118.05,28,SnHH,1.0,,
119.0,1797937,Sn,1.0,SnH,1.0
120.01,6722757,Sn,1.0,SnHH,1.0
120.04,4782,SnH,1.0,,
121.01,17981,SnH,1.0,,
121.96,954473,Sn,1.0,,
122.02,71,SnHH,1.0,,
123.02,2564,SnH,1.0,,
123.97,1161936,Sn,1.0,,
124.95,3915,InC,1.0,,
125.02,3107,SnH,1.0,,
126.04,46,InC,1.0,,
127.02,87394,InC,1.0,,
127.05,216024,InN,1.0,,
127.99,7423,SnC,1.0,,
128.04,1846,InC,1.0,InN,1.0
128.95,304482,InO,1.0,,
129.02,4807792,InN,1.0,SnC,1.0
129.95,19316,InN,1.0,,
130.01,324575,SnN,1.0,SnC,1.0
130.95,6780965,InO,1.0,SnC,1.0
131.0,1974,SnN,1.0,InO,1.0
131.97,50,SnC,1.0,,
132.01,884284,SnN,1.0,SnO,1.0
132.05,27639,InHO,1.0,,
132.97,199892,SnN,1.0,InO,1.0
133.97,688091,SnN,1.0,SnC,1.0
134.01,586094,SnO,1.0,SnN,1.0
134.97,3204,SnHO,1.0,SnC,1.0
135.04,209666,SnO,1.0,SnN,1.0
135.96,783574,SnO,1.0,SnC,1.0
136.05,98467,SnN,1.0,SnHO,1.0
137.0,5084,SnHO,1.0,SnO,1.0
137.95,230751,SnN,1.0,SnO,1.0
138.96,1282,SnHO,1.0,SnN,1.0
139.98,134761,SnO,1.0,,
140.02,211,SnO,1.0,,
140.97,21489,InNN,1.0,SnHO,1.0
141.95,443,SnO,1.0,InNN,1.0
142.05,15,SnCC,1.0,,
142.96,462402,InNN,1.0,,
143.95,1858,InNN,1.0,,
143.98,44480,SnNN,1.0,InNN,1.0
145.0,159,SnNN,1.0,,
145.03,49568,InOO,1.0,SnNN,1.0
145.99,70462,SnNN,1.0,,
146.97,1124504,InOO,1.0,SnNN,1.0
147.96,93941,SnNN,1.0,,
148.02,93677,SnOO,1.0,SnNN,1.0
148.95,4801,InOO,1.0,InOO,1.0
149.01,374,SnNN,1.0,,
149.98,194,SnOO,1.0,,
150.03,168045,SnOO,1.0,SnNN,1.0
151.0,54749,SnOO,1.0,SnNN,1.0
151.04,30517319,Eu,1.0,SnNN,1.0
151.97,206363,SnOO,1.0,SnOO,1.0
152.02,16549,SnNN,1.0,SnOO,1.0
152.05,45085,EuH,1.0,,
152.95,103,SnOO,1.0,,
153.05,33326865,Eu,1.0,EuHH,1.0
153.95,401,SnOO,1.0,,
154.0,78903,EuH,1.0,SnOO,1.0
155.0,256,EuHH,1.0,,
156.04,35700,SnOO,1.0,SnOO,1.0
156.96,6345,InNNO,1.0,,
157.96,63,SnOO,1.0,,
157.99,118,SnOO,1.0,InNNO,1.0
159.01,141295,InNNO,1.0,,
159.98,577,InNNO,1.0,,
160.04,9037,SnNNO,1.0,InNNO,1.0
160.97,302,InNNO,1.0,SnNNO,1.0
161.05,35,SnNNO,1.0,,
161.95,13998,SnNNO,1.0,,
162.96,29468,EuC,1.0,,
163.04,5052,SnNNO,1.0,SnNNO,1.0
163.96,18995,SnNNO,1.0,EuC,1.0
164.05,40,SnNNO,1.0,,
164.96,78,SnNNO,1.0,,
165.0,32189,EuC,1.0,,
165.05,2023333,EuN,1.0,SnNNO,1.0
166.0,8127,EuN,1.0,,
166.03,3058,SnNNO,1.0,EuC,1.0
167.04,5007143,EuO,1.0,EuN,1.0
167.95,8922,EuHO,1.0,,
168.0,12105,EuN,1.0,SnNNO,1.0
169.0,5609,EuO,1.0,,
169.05,3055197,EuO,1.0,EuHHO,1.0
169.98,9723,EuHO,1.0,,
171.01,6171,EuO,1.0,EuHHO,1.0
174.98,138,EuCC,1.0,,
177.01,128,EuCC,1.0,,
179.0,263312,EuNN,1.0,,
179.98,2108,EuNN,1.0,EuNN,1.0
180.97,287543,EuNN,1.0,,
181.96,1140,EuNN,1.0,,
182.03,1154,EuNN,1.0,,
182.95,506595,EuOO,1.0,,
184.96,555279,EuOO,1.0,EuOO,1.0
186.95,1105,EuOO,1.0,,
186.99,1103,EuOO,1.0,,
195.04,57869,EuNNO,1.0,,
195.95,470,EuNNO,1.0,EuNNO,1.0
196.96,63187,EuNNO,1.0,,
197.05,115,EuNNO,1.0,,
198.0,231,EuNNO,1.0,,
198.05,251,EuNNO,1.0,,
198.97,113,EuNNO,1.0,,
