mc,counts,ion,charge,ion2,charge2
70.98,913,ZnH,1.0,CrHO,1.0
71.01,1238,CrO,1.0,MgNNO,1.0
72.01,299,CrO,1.0,,
76.0,301,CrCC,1.0,,
76.05,129540,ZnC,1.0,,
76.95,1430,ZnC,1.0,,
76.98,32,CrCC,1.0,,
77.97,12499,CrNN,1.0,,
78.01,74359,ZnC,1.0,,
78.05,3467073,ZnN,1.0,,
78.99,49,CrNN,1.0,,
79.04,25743,ZnN,1.0,ZnC,1.0
79.95,238092,CrNN,1.0,,
80.04,10513588,ZnO,1.0,ZnN,1.0
80.96,292484,ZnN,1.0,,
81.01,51684,CrNN,1.0,ZnHO,1.0
81.99,6354050,ZnO,1.0,ZnN,1.0
82.95,5392,ZnN,1.0,,
82.98,8177,ZnHO,1.0,ZnHO,1.0
83.05,714864,ZnO,1.0,CrNN,1.0
83.96,3277888,ZnO,1.0,CrOO,1.0
84.02,2376552,CrOO,1.0,ZnN,1.0
84.97,264902,CrOO,1.0,ZnO,1.0
85.03,5499,ZnHO,1.0,,
85.95,66526,CrOO,1.0,,
85.99,9315,CrOO,1.0,CrOO,1.0
86.03,111175,ZnO,1.0,ZnO,1.0
86.95,538,CrOO,1.0,,
87.0,709,CrOO,1.0,ZnHO,1.0
88.0,1163,ZnCC,1.0,ZnO,1.0
89.98,404,ZnCC,1.0,,
90.01,11456,W,2.0,,
90.98,61,ZnCC,1.0,,
91.03,3012546,W,2.0,,
91.52,1637977,W,2.0,,
91.98,4099566,W,2.0,ZnNN,1.0
92.05,261,ZnCC,1.0,,
92.95,4665,ZnNN,1.0,ZnNN,1.0
93.03,2703252,W,2.0,,
93.98,7005,CrNNO,1.0,,
94.05,334681,ZnNN,1.0,,
94.96,49181,ZnNN,1.0,,
95.0,2712,ZnNN,1.0,ZnNN,1.0
95.05,14,CrNNO,1.0,,
95.45,19780317,Ir,2.0,,
95.96,2785785,ZnOO,1.0,ZnNN,1.0
96.0,359454,ZnNN,1.0,CrNNO,1.0
96.5,33250012,Ir,2.0,,
96.95,2857,ZnNN,1.0,ZnNN,1.0
97.05,15175,CrNNO,1.0,,
97.97,7570,ZnNN,1.0,CrNNO,1.0
98.04,1614103,ZnOO,1.0,ZnOO,1.0
98.96,235025,ZnOO,1.0,ZnNN,1.0
99.04,48,CrNNO,1.0,ZnNN,1.0
99.99,6387,ZnOO,1.0,ZnOO,1.0
100.02,1077559,ZnOO,1.0,,
100.95,467,ZnOO,1.0,,
100.98,470,ZnOO,1.0,,
101.99,2184,ZnOO,1.0,,
102.04,36548,ZnOO,1.0,ZnOO,1.0
104.02,128,ZnOO,1.0,ZnOO,1.0
108.04,269538,ZnNNO,1.0,,
108.97,1092,ZnNNO,1.0,,
109.02,1068,ZnNNO,1.0,,
109.96,154739,ZnNNO,1.0,,
109.99,539,ZnNNO,1.0,,
110.95,22728,ZnNNO,1.0,,
110.99,615,ZnNNO,1.0,,
111.04,617,ZnNNO,1.0,,
111.99,397,ZnNNO,1.0,ZnNNO,1.0
112.05,104350,ZnNNO,1.0,ZnNNO,1.0
112.97,56,ZnNNO,1.0,,
113.02,423,ZnNNO,1.0,,
113.05,422,ZnNNO,1.0,,
113.96,205,ZnNNO,1.0,,
114.01,3328,ZnNNO,1.0,,
131.02,72,BaH,1.0,,
132.96,42,BaH,1.0,,
134.96,1352,BaH,1.0,,
135.97,3735,BaH,1.0,,
137.02,4471,BaH,1.0,,
137.99,73307,La,1.0,BaH,1.0
138.97,66918671,La,1.0,,
139.02,40586,BaH,1.0,LaH,1.0
139.96,69562,LaH,1.0,,
139.99,82,BaHH,1.0,,
141.01,94,LaHH,1.0,,
142.0,132,BaC,1.0,,
143.96,151,BaC,1.0,,
144.05,4689,BaN,1.0,,
145.99,11530,BaO,1.0,BaC,1.0
146.05,4708,BaN,1.0,,
146.96,9431,BaC,1.0,BaHO,1.0
147.04,26,BaC,1.0,,
147.98,132397,BaN,1.0,BaC,1.0
148.02,90,BaC,1.0,,
148.96,16003,BaC,1.0,,
148.99,461,BaN,1.0,,
149.02,310925,BaN,1.0,BaC,1.0
149.95,196000,BaO,1.0,BaN,1.0
150.02,474541,BaN,1.0,BaC,1.0
150.96,108810,LaC,1.0,BaN,1.0
151.0,1780,BaC,1.0,BaHO,1.0
151.05,1062384,BaO,1.0,BaN,1.0
151.97,640448,BaO,1.0,,
152.03,3385263,BaN,1.0,LaN,1.0
152.95,15573,BaN,1.0,BaHO,1.0
153.03,4847506,LaN,1.0,BaO,1.0
153.96,2852,BaHO,1.0,,
154.02,5838595,BaO,1.0,LaN,1.0
154.97,8820125,LaO,1.0,BaHO,1.0
156.0,29548,LaHO,1.0,BaO,1.0
157.02,17696,LaO,1.0,LaHHO,1.0
157.98,590,BaNN,1.0,LaHO,1.0
158.95,31818221,Tb,1.0,BaCC,1.0
159.95,44,BaCC,1.0,,
160.0,21351,TbH,1.0,,
160.04,552,BaNN,1.0,,
160.95,88,BaCC,1.0,,
160.99,77,TbHH,1.0,,
161.99,18333,BaNN,1.0,BaOO,1.0
162.96,833,LaCC,1.0,BaNN,1.0
163.05,36811,BaNN,1.0,,
163.95,160,BaNN,1.0,,
163.98,44073,BaNN,1.0,,
164.01,4413,BaOO,1.0,,
164.04,132,BaNN,1.0,,
164.98,62826,BaNN,1.0,BaNN,1.0
165.96,105756,BaOO,1.0,,
166.02,401083,BaNN,1.0,LaNN,1.0
166.96,1612,BaNN,1.0,,
166.99,935776,LaNN,1.0,BaOO,1.0
167.96,350666,BaOO,1.0,LaNN,1.0
168.02,3052,LaNN,1.0,BaOO,1.0
168.96,589,BaOO,1.0,,
169.02,494093,BaOO,1.0,BaOO,1.0
169.95,3956,LaOO,1.0,,
170.0,3159949,BaOO,1.0,BaOO,1.0
170.03,705,BaOO,1.0,,
170.97,4009145,LaOO,1.0,TbC,1.0
171.04,991,BaOO,1.0,,
172.04,13283,BaOO,1.0,BaOO,1.0
172.98,2423523,TbN,1.0,LaOO,1.0
173.97,9664,TbN,1.0,,
174.01,302,BaNNO,1.0,,
175.01,4576485,TbO,1.0,,
175.95,290,BaNNO,1.0,,
176.02,13596,TbHO,1.0,,
176.97,30,TbHHO,1.0,,
177.03,9172,TbO,1.0,,
177.96,30,TbHO,1.0,,
178.01,7083,BaNNO,1.0,,
179.03,19586,BaNNO,1.0,BaNNO,1.0
179.97,23500,BaNNO,1.0,BaNNO,1.0
180.95,33307,BaNNO,1.0,BaNNO,1.0
181.04,84,BaNNO,1.0,,
181.95,48,BaNNO,1.0,,
182.02,212592,BaNNO,1.0,LaNNO,1.0
182.95,1161,BaNNO,1.0,TbCC,1.0
183.03,256809,LaNNO,1.0,WH,1.0
183.95,4817,WH,1.0,LaNNO,1.0
184.03,1425,LaNNO,1.0,BaNNO,1.0
184.97,8249,WH,1.0,,
185.02,494,LaNNO,1.0,,
186.98,6329,WH,1.0,,
187.01,287904,TbNN,1.0,,
188.02,2312,TbNN,1.0,TbNN,1.0
190.96,1988158,TbOO,1.0,,
191.99,72,WC,1.0,,
192.03,13288,IrH,1.0,,
192.98,7987,TbOO,1.0,TbOO,1.0
193.96,1919,WN,1.0,,
194.05,42893,IrH,1.0,WC,1.0
194.98,11465,WC,1.0,WC,1.0
195.96,534785,WN,1.0,WC,1.0
197.01,2320,WN,1.0,WC,1.0
197.04,275445,WN,1.0,,
198.0,1676955,WO,1.0,WN,1.0
198.96,584690,WO,1.0,WHO,1.0
199.02,202,WC,1.0,,
199.97,3575,WO,1.0,WHO,1.0
200.03,1698971,WO,1.0,WN,1.0
200.95,4927,WHO,1.0,WN,1.0
201.04,1146,WO,1.0,,
201.97,959106,WO,1.0,WO,1.0
202.98,38080,IrC,1.0,,
203.05,153983,TbNNO,1.0,WHO,1.0
203.95,1022,TbNNO,1.0,IrC,1.0
204.0,2528,WO,1.0,TbNNO,1.0
204.99,299,TbNNO,1.0,,
205.02,1427701,IrN,1.0,IrC,1.0
205.98,6185,IrN,1.0,IrC,1.0
206.02,105,WCC,1.0,,
206.96,2438675,IrO,1.0,WCC,1.0
207.01,2292367,IrN,1.0,,
207.99,17778,IrN,1.0,IrHO,1.0
208.95,4099218,IrO,1.0,,
208.99,4886,IrO,1.0,,
210.0,87644,WNN,1.0,WCC,1.0
210.05,13623,IrHO,1.0,,
210.97,55829,WNN,1.0,IrO,1.0
211.0,359,WNN,1.0,IrHHO,1.0
211.05,351,WNN,1.0,,
211.95,105083,WNN,1.0,WOO,1.0
212.03,188,WNN,1.0,,
213.0,415,WNN,1.0,,
213.03,394,WNN,1.0,,
213.98,706588,WOO,1.0,,
214.02,78573,WNN,1.0,,
214.95,599,WNN,1.0,IrCC,1.0
215.04,384492,WOO,1.0,WNN,1.0
216.05,827664,WOO,1.0,WOO,1.0
216.97,1190,WOO,1.0,IrCC,1.0
217.02,769,WOO,1.0,,
217.96,634071,WOO,1.0,,
218.05,3297,WOO,1.0,WOO,1.0
218.95,251668,IrNN,1.0,,
219.98,4567,WOO,1.0,WOO,1.0
220.96,423079,IrNN,1.0,,
221.96,1712,IrNN,1.0,,
222.03,1691,IrNN,1.0,,
222.99,1002163,IrOO,1.0,,
224.03,121,WNNO,1.0,,
224.95,1684558,IrOO,1.0,,
224.99,4029,IrOO,1.0,IrOO,1.0
226.04,31107,WNNO,1.0,,
226.97,113,WNNO,1.0,,
227.05,23799,WNNO,1.0,IrOO,1.0
228.01,36552,WNNO,1.0,WNNO,1.0
228.98,169,WNNO,1.0,WNNO,1.0
229.04,161,WNNO,1.0,,
229.97,74,WNNO,1.0,,
230.0,27937,WNNO,1.0,,
231.0,216,WNNO,1.0,WNNO,1.0
232.02,62,WNNO,1.0,,
235.03,96542,IrNNO,1.0,,
236.0,746,IrNNO,1.0,IrNNO,1.0
236.99,162458,IrNNO,1.0,IrNNO,1.0
238.0,653,IrNNO,1.0,,
238.05,681,IrNNO,1.0,,
239.03,345,IrNNO,1.0,,
